x,y
0.5019650402094361,3.296365630568468
-8.246997833250328,-5.177737038504865e-06
-8.24715125697067,-0.08110069872557557
-8.24701160303428,-0.16220915771014283
-8.246578461152739,-0.24333758944951356
-8.248409840786769,-0.3245937076062835
-8.247883733441144,-0.4058327668835415
-8.247057031093691,-0.4871223702464829
-8.24592737488908,-0.5684693025654457
-8.24954910412973,-0.650278899980489
-8.248300183953061,-0.7318545370611217
-8.246741423822296,-0.8135174959973953
-8.244866639361573,-0.8952740364497033
-8.25017003569645,-0.978019383400847
-8.248131374055435,-1.0601186212891842
-8.2457625296153,-1.1423397561559456
-8.252465073613315,-1.2260863138907503
-8.249885258606923,-1.3087374070062345
-8.246955660316514,-1.3915369234725736
-8.243668493395635,-1.4744899894181827
-8.251738669440781,-1.559817469903828
-8.011621252403627,-1.5961747361146361
-7.706698217642573,-1.614368023497253
-7.175618829291877,-1.5769268022640468
-6.929523747117327,-1.5944290763575926
-6.699182984381595,-1.6109484030472296
-6.295778004971881,-1.579584262178316
-6.104547016637705,-1.5955685932401442
-5.924056219557744,-1.6107851209337314
-5.607594985896798,-1.5841132665682034
-5.454379472932888,-1.5989059850597307
-5.308799527619717,-1.6130824082967166
-5.054147484475304,-1.5901555110431373
-4.9283221676643985,-1.6039911597320267
-4.7089192878627335,-1.5839561633641297
-4.598917251524505,-1.5974600310599794
-4.493450189769439,-1.6105111079324883
-4.310824793027726,-1.5930592643069317
-4.217393346762705,-1.6058374269414246
-4.056596214402154,-1.5904554496218424
-3.9731085328055475,-1.602970775294571
-3.8304491824627016,-1.5893850056740038
-3.755260642280646,-1.601647663316245
-3.6278233656345047,-1.5896344262668873
-3.5596262740419404,-1.6016552980686913
-3.445075357108937,-1.5910284252744318
-3.3828153881516947,-1.6028175874450463
-3.279259705069813,-1.5934210122892882
-3.2220780711739354,-1.6049878081272029
-3.1279682623188396,-1.5966882002592666
-3.07515767501668,-1.6080406340766136
-2.9892144663558806,-1.6007239455255042
-2.908089273929464,-1.5942719935722411
-2.8613428913014047,-1.6054352003818733
-2.7867049465154214,-1.5997859086073107
-2.71592155685171,-1.5948597832025269
-2.674013238519132,-1.6058165583703587
-2.60845100911139,-1.6015512655886384
-2.546011072261504,-1.5978965336863897
-2.4864502172087377,-1.5948074649072443
-2.44981600428915,-1.605525744895136
-2.394180663693472,-1.6029364193903495
-2.3409098551473373,-1.6008283641795238
-2.2898319738969892,-1.5991685259603652
-2.2407885640069316,-1.5979250721211573
-2.193636409887888,-1.5970696652271317
-2.148243961710448,-1.5965757410526178
-2.1044895940943946,-1.5964178812444354
-2.062263500302225,-1.5965738618958263
-2.021462743727164,-1.5970214967195577
-1.9819939380891816,-1.5977411814788223
-1.9437704460463079,-1.5987142059286845
-1.9067118830287046,-1.5999227457678853
-1.8707443553641658,-1.6013504485812045
-1.8357992355357085,-1.6029817820977206
-1.7930340971758518,-1.596983203085244
-1.7603871454423528,-1.5992220182940418
-1.7285600338150617,-1.6016129904987408
-1.6975031399820963,-1.604144111983919
-1.6601491967367992,-1.6000371707850327
-1.6308385041698727,-1.6030160290411828
-1.5959086524279469,-1.599837979733598
-1.5678246263130142,-1.6029018606782157
-1.5339443276095597,-1.5994263448731592
-1.5231588470032686,-1.6197652270313874
-1.520721268174462,-1.649373743537538
-1.5256316776883774,-1.6877007360101033
-1.5237015910115004,-1.719249962247997
-1.5219378140630384,-1.7516601571476111
-1.520353313754853,-1.7849877440696826
-4.248515748549644,-5.08853934796423
-4.16625525185385,-5.090939551114139
-4.084723012594905,-5.092668662330977
-4.003926824393739,-5.093753752733553
-3.923876425443282,-5.094225474060347
-3.844578443150126,-5.094111702650653
-3.7660416406313053,-5.09344431162643
-3.688271408958718,-5.092251957684297
-3.611274070542906,-5.090565773874291
-3.5350548557524153,-5.088416694402967
-3.472185876192156,-5.1043110400982785
-3.3971567079223575,-5.101157412616231
-3.322917974080515,-5.0976241897270524
-3.24947211218851,-5.0937432492016965
-3.1768209709726056,-5.089546984098293
-3.1157448247199797,-5.102721356492086
-3.044310645795786,-5.09776145004117
-2.973674505131996,-5.092573787630842
-2.913595108307005,-5.104289691606682
-2.844179715230591,-5.098478357293524
-2.7755578393924387,-5.092524761061934
-2.7164881474256077,-5.102921831631432
-2.649081205540797,-5.096486904408515
-2.5824584114604314,-5.089998153728958
-2.5243994846274744,-5.099215564146251
-2.4589735454653554,-5.09238498095106
-2.4015009072290994,-5.100850003999149
-2.337257664897885,-5.093766083291852
-2.2803656284047413,-5.101526569921245
-2.217285988601327,-5.094275958106124
-2.16096948963971,-5.101386647746619
-2.099028929222008,-5.094052627782019
-2.0432781194566156,-5.100563351315716
-1.9824485364652278,-5.093229555364105
-1.9272508631927248,-5.099189418826596
-1.8675003196236704,-5.091939261708103
-1.8128405402440662,-5.097396533560543
-1.7583392573093914,-5.102518581685345
-1.6999923561856092,-5.09531190556919
-1.6460062220849596,-5.099996647741725
-1.5886441920030834,-5.093057914908931
-1.5351510089676867,-5.0973488496358454
-1.4818034443556412,-5.101343234814045
-1.4257032600622614,-5.094695243294954
-1.3728169724579,-5.098355315172216
-1.3200668100702075,-5.101739429617354
-1.265131105688791,-5.095509927574865
-1.2128053037720132,-5.098613696440066
-1.1606044597611824,-5.101460966102793
-1.106726616390271,-5.095770995315257
-1.0549088419579649,-5.098387872529576
-1.0032030850457259,-5.100765527862279
-0.9502667469771278,-5.095724181360311
-0.8988983351191613,-5.097914739778621
-0.8476277793474819,-5.099882922959121
-0.7955078381593795,-5.0955862325355685
-0.7445252749347417,-5.097405067960753
-0.6936248152553627,-5.099015031706851
-0.642802492457713,-5.100416854064654
-0.5915238507331474,-5.0970398596365705
-0.5409241051960578,-5.098334554761156
-0.49038534610106005,-5.099431177287343
-0.43990370414033686,-5.100332720523904
-0.3892414430826999,-5.097980135868521
-0.3389125509698718,-5.098803788835771
-0.28862260005497153,-5.099439838190832
-0.23828176948671104,-5.098057817179391
-0.18808651589476838,-5.098631856289292
-0.13791139694917637,-5.099021665994119
-0.0877521579962682,-5.099229165558493
-0.03760239885291444,-5.098973863061621
0.012536073971077574,-5.099128095313605
0.06267777137802688,-5.099100673441926
0.11282704003946267,-5.098891942881776
0.16302889065222914,-5.0997736676159136
0.21323173022479713,-5.09950917575212
0.2634611419776132,-5.099060347362757
0.31372131119179425,-5.098425004128213
0.36421775976138004,-5.100421302005064
