x,y
0.5019166954647394,-3.470074032823435
-1.4884814023968624,-9.345176807544291e-07
-1.4885095680503406,-0.014637680608386182
-1.4884846192906263,-0.02927676690436584
-1.488406482085733,-0.043919456678660554
-1.488737694440423,-0.05858521790492824
-1.4886428533457796,-0.0732478860759439
-1.4884939905656809,-0.08791969281263032
-1.488290494821901,-0.10260185678843294
-1.4889445325172224,-0.11736753130574937
-1.4887195183894224,-0.13209098961558197
-1.4884383906487515,-0.14683019756253454
-1.4880998884503271,-0.16158626355616085
-1.4890576989962179,-0.17652088215387032
-1.4886899279700208,-0.19133884299307796
-1.4882625558988056,-0.20617880748995848
-1.4894729578825785,-0.22129416995770426
-1.4890075776301546,-0.23621175993051133
-1.488478718267055,-0.25115608493428504
-1.4878857714326252,-0.2661282021630011
-1.4893427299965223,-0.281528887666564
-1.4886983815013117,-0.2965969897209299
-1.4879851538820186,-0.31169712165018104
-1.4896388370329374,-0.32736568980246383
-1.4888618253821868,-0.34257543111180366
-1.488011202978053,-0.3578211368076491
-1.4898310499831349,-0.3737923538599208
-1.4889019679437936,-0.389159951097081
-1.487894164516945,-0.40456702180097526
-1.4898454733251605,-0.4208727601345363
-1.4887440693639833,-0.4364129438629435
-1.48755722596335,-0.45199529197743515
-1.489602964214276,-0.46866466997399675
-1.4883057392626873,-0.4843898526802542
-1.4904374660047393,-0.501343825635739
-1.4890170602403763,-0.5172185341042891
-1.4875003846537447,-0.5331395233874009
-1.4896555218396863,-0.5505001116099467
-1.4879967639409015,-0.5665776697206114
-1.4901844457611881,-0.5842513889571035
-1.4883697014921289,-0.6004902998814087
-1.4398980980550562,-0.5974632054186003
-1.4298383524010339,-0.6098370989908821
-1.431933006500854,-0.6274423459543182
-1.4298483205250405,-0.643360836699052
-1.4319042275802019,-0.6612918709164511
-1.4296274446820028,-0.677374242725799
-1.4316206155531195,-0.695636996033622
-1.4291370900597449,-0.7118845524598268
-1.431043138823754,-0.7304836565470767
-1.428338334011301,-0.7468970124554697
-1.430132849543548,-0.765835948980194
-1.4319024487093344,-0.7849972117328387
-1.4288505331666514,-0.8016959271130272
-1.430468938830838,-0.8212006993792313
-1.4320374406418257,-0.8409296344948247
-1.4285994736592438,-0.8579122410596768
-1.4299772075212809,-0.8779853631404029
-1.431281029159781,-0.8982832086405781
-1.432501384222866,-0.9188054058903355
-1.4284920470791291,-0.9361849028449725
-1.42946768853445,-0.9570480010304571
-1.4303363699631864,-0.9781337911495658
-1.4310888596678253,-0.9994411329397609
-1.431716363706135,-1.020968917139248
-1.4322102282130487,-1.0427158755192196
-1.4325614622741176,-1.0646802313889157
-1.4327619912943517,-1.0868606187876895
-1.432802933152579,-1.109254812483388
-1.4326765055919244,-1.1318611655719804
-1.4323735778654854,-1.154676716531346
-1.4318868604377364,-1.177699696854994
-1.4312079167697196,-1.200927166995829
-1.4303291178194721,-1.2243565871901836
-1.4292424486011492,-1.2479848356837475
-1.4335010443643421,-1.2767616037312246
-1.4319803945935763,-1.300881219638757
-1.430227354481586,-1.325190138319161
-1.4282339784530602,-1.3496841761924567
-1.4315794071015424,-1.3797436211126368
-1.429077884651874,-1.4046974914976624
-1.4319297880607427,-1.435455378831519
-1.4291504694135562,-1.4611251208620712
-1.4325128944080001,-1.4936649404070446
-1.4301076340656036,-1.5208122390708352
-1.4278169996860421,-1.5486098071645629
-1.4324265228854063,-1.584594323983281
-1.4145959518622913,-1.5961419553423946
-1.3880549374582436,-1.5975689068311145
-1.361731579742234,-1.5987561302770088
-1.3305128956664785,-1.5935841181438404
-1.304751723286006,-1.5943363406515714
-1.2792184412345013,-1.5948781956239104
-1.2539157862590948,-1.59521852471323
-1.2288467059613555,-1.595366804273477
-1.2040131801978997,-1.5953316396286754
-1.179418108756246,-1.5951232169771483
-1.1550630667439048,-1.594750361534826
-1.130949960248842,-1.5942227167326934
-1.107080578779303,-1.5935501792689701
-1.0873920333700418,-1.598528235168264
-1.0638952317155104,-1.5975409773874567
-1.0406461744129865,-1.5964351672275194
-1.0176451609351027,-1.5952200817950082
-0.9948932020906548,-1.5939065318654528
-0.975765845267922,-1.598032412051478
-0.9533950957981563,-1.596479903498052
-0.9312739270161354,-1.594855516850152
-0.9124589475808801,-1.5985250616574733
-0.8907200968311155,-1.5967054092190682
-0.8692299669082689,-1.5948416086714912
-0.8507312374353261,-1.5980982683372578
-0.8296213354596392,-1.5960832997283663
-0.8087570744035985,-1.5940516204485735
-0.7905746808221975,-1.5969384963106994
-0.7700854208765562,-1.5948001712149373
-0.7520863388003768,-1.5974508244945802
-0.731967335038231,-1.5952329267291812
-0.7141505655192881,-1.597664005955755
-0.6943958291355977,-1.5953936460880616
-0.6767590442743062,-1.5976206831028956
-0.6573610636344689,-1.5953242982934488
-0.6399014114844533,-1.5973634018754055
-0.6208515779922563,-1.5950676894557896
-0.6035650666416289,-1.596934088950824
-0.5848529825593521,-1.5946641791317973
-0.5677350375477479,-1.596373507836014
-0.5506667256460809,-1.5979778579387955
-0.532394166324,-1.5957214891324372
-0.5154870999320199,-1.5971886657131413
-0.497523046600486,-1.5950164946269427
-0.48077038232200214,-1.596360449853065
-0.4640633676462694,-1.597611700853317
-0.446494297112825,-1.5955300344615142
-0.4299317010098919,-1.596676481264901
-0.4134117592846988,-1.5977366122083265
-0.396207402193303,-1.595786193364884
-0.3798203091661448,-1.596758378675961
-0.36347240956764804,-1.5976505122565452
-0.3465993293145749,-1.5958691000651877
-0.3303713026858403,-1.5966887147509594
-0.31417840971198496,-1.5974336859066183
-0.2976001547560877,-1.5958553845972554
-0.2815129098741538,-1.596541851971695
-0.26545622056429846,-1.5971581855083965
-0.24913360333908519,-1.595813011942039
-0.2331672183050505,-1.5963833603562387
-0.21722643976883477,-1.5968876218156436
-0.20131014611442669,-1.5973268215100864
-0.18525097702915883,-1.5962697240084913
-0.16940438922188691,-1.596675472587996
-0.15357687561611355,-1.597018984873571
-0.13776729442962307,-1.5973019390018524
-0.12190110991278713,-1.5965654426568296
-0.10613934755771434,-1.596824035944128
-0.090389734252442,-1.5970232813459317
-0.07462420595425706,-1.5965909491750778
-0.058904238852402,-1.5967706523489489
-0.043190597371796084,-1.5968933433918935
-0.027481908855572227,-1.596958460753907
-0.011776190811939024,-1.5968792148442805
0.003926005280680016,-1.5969277044194277
0.019629216367188763,-1.5969194212951674
0.03533479596282855,-1.596853966701793
0.0510568651540381,-1.597130762663506
0.06677924062690456,-1.5970481971311055
0.0825099399914337,-1.5969078404334471
0.0982502850496923,-1.5967092195844992
0.1140646635757056,-1.5973351774189322
0.12984478369629665,-1.5971148579441028
0.1456403837122717,-1.596834956604148
0.16145266729786975,-1.5964940984961056
0.17743380402137587,-1.5974504377353171
0.1933081626277055,-1.597080308767801
0.20920475489671378,-1.5966467532343647
0.22536886500063524,-1.597879643661136
0.24134457095688633,-1.5974076526832144
0.2573477986389377,-1.5968691356771127
0.2733795774047766,-1.5962626396378223
0.2898366127465058,-1.5977681315378223
0.3059674978628769,-1.5971093324693284
0.32213168237292095,-1.5963781347456991
0.33886643266816496,-1.5981025716920647
0.35514469014378847,-1.5973065034276426
0.3714604506123606,-1.5964324690464273
0.3885107818031228,-1.5983434954933897
0.4049542672841059,-1.5973898626806775
0.4214391289063907,-1.5963528659997257
0.43884013342591444,-1.598414714078618
0.45546485149035176,-1.5972812158005774
0.47213430290491964,-1.5960584606724968
0.48991785697533324,-1.5982315766570894
0.5067380741452854,-1.5968949551830565
0.5248220726962222,-1.5991686596777182
0.541800378512968,-1.5977042223865876
0.5588279207006829,-1.5961384585657024
0.5773420886290377,-1.5984484436890425
0.5945358988520101,-1.5967354673959562
0.6133821598187086,-1.5990891436869974
0.6307475370766908,-1.597213814546826
0.6499369988178797,-1.599585718899751
0.6674785799368296,-1.597533051087731
0.6850726053997029,-1.595359862408973
0.704742277323345,-1.5976512011960105
0.7225165322433402,-1.5952792338033486
0.7425499358142648,-1.5975262934010426
0.7628222540858987,-1.599795481353913
0.7809103838175694,-1.5971152481753175
0.8015568534236752,-1.5992964750125251
0.819830280385919,-1.5963747406186581
0.8408552750512156,-1.5984408188217265
0.859313894358459,-1.5952608665678885
0.8807205038602108,-1.5971845989509386
0.9023764768078689,-1.5990691985816707
0.9211534057499234,-1.5954839968787864
0.9431935985286886,-1.5971817177199394
0.965484720578848,-1.5988130074111662
0.9880267888585199,-1.6003671351750606
1.0072517037635087,-1.5961795110956802
1.0301769810693908,-1.5974862285414027
1.0533522713069057,-1.5986890587069926
1.0767770275240875,-1.5997780783416757
1.0964368916091947,-1.5949051828871095
1.1202378133281796,-1.5956871343207129
1.1442847598414165,-1.5963290884534689
1.168575943282089,-1.596820895231103
1.1931098060600962,-1.5971531386312128
1.2178842603954523,-1.597316074794787
1.2428973300840787,-1.5973004980101024
1.2681465823422804,-1.5970969810080662
1.2936293407977846,-1.5966961686145367
1.3193429911709342,-1.5960891502913817
1.3452846938358065,-1.595267085560311
1.3767663539842956,-1.6003995065829468
1.4032707532876845,-1.599131830744356
1.4299927987694676,-1.5976199418084642
