x,y
0.5019520084752743,2.397115677854872
-7.346620559690935,-4.61245051215942e-06
-7.346758866843644,-0.07224643503000279
-7.346634905256526,-0.14449979184546594
-7.346246879933457,-0.21677087239089185
-7.347879854797905,-0.2891558022881745
-7.347410918965557,-0.3615254772062694
-7.346674032491998,-0.4339401624898418
-7.345668893418286,-0.506406021163187
-7.348893364600808,-0.5792838169560373
-7.347783317402441,-0.6519535465797976
-7.346393179799664,-0.7247007123297126
-7.344723202933711,-0.7975313945169428
-7.349446782943476,-0.8712428204378143
-7.347630868893505,-0.9443787875366207
-7.345520663850097,-1.0176233251738405
-7.3514927142853175,-1.0922269313775153
-7.349193708430698,-1.1658543623408222
-7.346583176449666,-1.2396140069703951
-7.343655650458232,-1.3135106962403742
-7.350844568251813,-1.3895224067831375
-7.347662314853054,-1.463892586403954
-7.344141642256901,-1.5384211360647855
-7.172292165327086,-1.5761957286531143
-6.92631781790658,-1.5936914171854908
-6.696090168899306,-1.6102046756145367
-6.292885052811333,-1.5788584326302557
-6.101748072910356,-1.594837022708632
-5.921345127370799,-1.61004795930083
-5.605039031960849,-1.5833912243114325
-5.451897091531945,-1.598178295594987
-5.306387838828848,-1.6123496149895673
-5.051858196067865,-1.5894352462331693
-4.926093576386854,-1.6032658336299117
-4.706794654276525,-1.5832414927023415
-4.596845692336509,-1.59674046320872
-4.491428000411324,-1.6097863289127938
-4.308890337095111,-1.592344388826529
-4.215502554835055,-1.6051174788136764
-4.054781403017293,-1.5897439228874728
-3.971332644010735,-1.6022542839591964
-3.8287394418688057,-1.5886755755434667
-3.753586469560409,-1.6009336157225404
-3.62620761285161,-1.5889264380356087
-3.5580425644418985,-1.6009427072863367
-3.4435448347291784,-1.5903215888893611
-3.3813140819543817,-1.6021062509690382
-3.277805781088837,-1.5927145378926504
-3.220650370747444,-1.6042766392083996
-3.126583935896626,-1.5959815634016354
-3.073797688320982,-1.6073294790401573
-2.9878936954982063,-1.6000166729084915
-2.9068056263946054,-1.5935682726332765
-2.860080780107778,-1.6047270581514526
-2.7854767392282165,-1.5990808218655739
-2.714725835208378,-1.5941576243511257
-2.6728363336769125,-1.6051097954957256
-2.6073040696434737,-1.6008470613118553
-2.544892114371011,-1.597194266931135
-2.48535868850134,-1.5941073591425399
-2.448740784543362,-1.6048210825938614
-2.3931302550444613,-1.6022331565563137
-2.3398837307901736,-1.6001266502828904
-2.2888288273255877,-1.5984679503538588
-2.239807495608116,-1.5972254640380417
-2.19267691668945,-1.596371109407074
-2.147304395888593,-1.5958774553713668
-2.1035700462610616,-1.5957203331986234
-2.0613625441755357,-1.5958763550047927
-2.0205802884622024,-1.596324328279323
-1.9811291463309257,-1.597044048465943
-1.942922678326304,-1.5980169331102534
-1.9058805095881683,-1.5992251399630544
-1.869929118744202,-1.6006526089628004
-1.834999699880353,-1.6022836441614674
-1.7922532153542647,-1.5962877031197755
-1.7596209047592932,-1.5985259276785009
-1.7278078449755243,-1.600916043101402
-1.696764771773387,-1.6034463524413416
-1.65942768173532,-1.59934178098277
-1.6301296426657939,-1.6023192608752956
-1.5952080233299517,-1.599135625598871
-1.5671361051846007,-1.6021979351374838
-1.5332708476209234,-1.5987241149309235
-1.5057023225784598,-1.6012015221993143
-1.4783364370295358,-1.6034031708377596
-1.4455558087040492,-1.5991183442061598
-1.4187215209497879,-1.6007969905144859
-1.3921026356769768,-1.6022275674100144
-1.3657020469480379,-1.603417701529211
-1.3343916470952786,-1.5982297827558076
-1.3085551636380142,-1.5989839399338588
-1.2829469103234645,-1.5995267011968182
-1.2575702261610018,-1.5998676648651098
-1.2324277583777692,-1.600015953855597
-1.2075214881759204,-1.5999801890058327
-1.1828543164181633,-1.599770571956002
-1.1584278889458641,-1.5993960398337623
-1.1342441785036523,-1.5988663506336478
-1.1103049690995153,-1.5981914202692167
-1.090558697231815,-1.603183411442311
-1.0669933053167233,-1.6021930327603524
-1.0436760925820152,-1.601083306083733
-1.0206078152808487,-1.5998642209204856
-0.9977893450133303,-1.5985464078963352
-0.9786060995312796,-1.602683956674939
-0.9561699169660829,-1.6011263992162696
-0.933984111655256,-1.5994968504019598
-0.9151141454296907,-1.6031766685228952
-0.8933118316869405,-1.6013513547616465
-0.8717590078626464,-1.5994818303592244
-0.8532061277544162,-1.6027473487509332
-0.8320346140456706,-1.6007261331321418
-0.8111093206619754,-1.5986878728889307
-0.7928740865551552,-1.6015832308597224
-0.7723247903472327,-1.5994377694844686
-0.7542734496308552,-1.602096304433734
-0.7340956869874966,-1.5998714084572756
-0.7162269790160634,-1.6023092604237203
-0.6964144780881533,-1.6000315479553562
-0.678726366401589,-1.6022649276792549
-0.659271770801892,-1.5999613200760603
-0.6417613339471266,-1.6020062609453802
-0.6272694004069032,-1.6115561088029269
-0.6224035911923005,-1.6467777325001398
-0.6290999603559302,-1.7153082942020024
-0.6241363602550088,-1.7549643493766138
-0.6190052115186501,-1.7962890726600111
-1.6997579876975704,-5.094609443265139
-1.6457789184723883,-5.099292368713749
-1.588425102234527,-5.092355531779066
-1.5349393861258662,-5.096646172542186
-1.4815992729858207,-5.100640342510654
-1.4255065238846487,-5.093992214203035
-1.3726275303922937,-5.0976517669341925
-1.3198847727156975,-5.101035899203527
-1.264956569234867,-5.094806955187502
-1.2126380188968022,-5.097910433555821
-1.1604444152705333,-5.100757487225886
-1.1065740027326971,-5.095068306649207
-1.054763338222953,-5.097684651124572
-1.0030646869358077,-5.100061845508512
-0.9501356243015938,-5.095021047223956
-0.8987743808806756,-5.097211759124696
-0.8475106651046745,-5.099178287101872
-0.7953980257944964,-5.094882834846923
-0.7444225909092224,-5.096702040018381
-0.6935291131154125,-5.098311500576707
-0.642713772164591,-5.099712889030843
-0.5914422214994632,-5.096336477250071
-0.5408493960424883,-5.097630403743403
-0.4903177011838109,-5.098727749660991
-0.43984306102216164,-5.0996296119185605
-0.38918768003627224,-5.097275989515137
-0.3388657774185328,-5.098100099461914
-0.2885828018079161,-5.098736675075796
-0.2382488871415519,-5.0973542967332115
-0.1880605526307,-5.097928046531094
-0.13789236816855713,-5.098318111633844
-0.08774003975586632,-5.098524981338941
-0.03759721224917991,-5.098270547377324
0.012534344845946052,-5.098424762630756
0.06266912083040331,-5.098396914960358
0.1128114489804955,-5.098187350038421
0.163006402782301,-5.099070215323247
0.21320230669947401,-5.0988055021609044
0.26342475166801793,-5.098356044696744
0.3136780267443909,-5.0977215692608375
0.36416752679226344,-5.099717851119217
0.4145477145219235,-5.0990135709904365
0.46497725881234464,-5.098118543579225
0.5154601974944986,-5.097030461511998
0.5664820042906011,-5.100081862722066
0.617163092275509,-5.098900163206006
0.6679149949892683,-5.097514675097444
0.7195207767420566,-5.101448251710105
0.7705255096509629,-5.099942131799432
0.8216176739963709,-5.098220819725759
0.8728011811282056,-5.096283820805906
0.9253422347339487,-5.101088918386548
0.9768422006685096,-5.098985369147744
1.0284484205386346,-5.096650410688192
1.0818759969253735,-5.102154259791879
1.1338458249130967,-5.099609709171506
1.1859360615214574,-5.0968194102623965
1.2403713282393698,-5.102920014952227
1.2928689405582285,-5.099874001262265
1.3454985228472651,-5.096561462432964
1.4010531763645049,-5.103143130562554
1.4541295279325015,-5.099523646462425
1.5073485952107686,-5.09561890285579
1.5641244923562063,-5.102555699724767
1.6178247403155508,-5.098287059913194
1.6755593626027454,-5.105543687098
1.7297647393053792,-5.100868396047995
1.7841269147697987,-5.09586847424456
1.7954531091556265,-4.9709509917446875
1.8100799784719566,-4.8613025824516365
1.7921545173792868,-4.672152240942007
1.8064694616464274,-4.574441928178031
1.7906467969049962,-4.407031834058465
1.8046639240356157,-4.3192551063217985
1.8183060143473282,-4.234372254856214
1.8044178538636721,-4.090616448659773
1.8178045056706806,-4.01361858116476
1.8055040125941113,-3.8843719376223134
1.794563216724263,-3.76356891758448
1.807762715327326,-3.697230127249244
1.7980970358572965,-3.5876310443784005
1.8110471316004835,-3.5264736667154493
1.802523117370838,-3.426542727581558
1.8152326227716948,-3.369862381879651
1.807733298713957,-3.2783201606658428
1.801144132000796,-3.191743332978997
1.8136336327170446,-3.1413046069622306
1.8078843285730597,-3.0614285358314497
1.802898820301192,-2.9855450050163563
1.7986198274585237,-2.9133340239330674
1.8108593394558266,-2.869646747000484
1.8072132283121363,-2.802429385744569
1.8041671439213456,-2.7382124210802847
1.8016777509804993,-2.6767701172841547
1.8136215823948738,-2.6381404015986947
1.811611660902486,-2.5804926287027676
1.8100773766954918,-2.5251399565707806
1.8089861195691774,-2.4719205041976386
1.8083072571517924,-2.4206855032956716
1.8080128692195454,-2.3712992386505505
1.8080759952386671,-2.3236357643792402
1.8084725502506345,-2.2775805971156062
1.8091797420118085,-2.2330278630073552
1.810176301630251,-2.1898799436395366
1.8114414677250876,-2.1480456620980393
1.8035182171368476,-2.0964702227550878
1.805567759780158,-2.0575793163689604
1.8078200483864912,-2.01973699657002
1.8102601340737134,-1.9828789914403373
1.8047351513571466,-1.938204902686982
1.8077552119456899,-1.9035699724203003
1.810913116045892,-1.8697284705505433
1.8069118664188284,-1.8292580439597372
1.8104840243303728,-1.797181096861208
1.806806365898243,-1.7585983430053036
1.8098471996394478,-1.7272305670024768
1.805528095092878,-1.6894998318723602
1.8079379851903783,-1.6587148710681636
1.8100492245836786,-1.6281647896357554
1.8048726667603874,-1.5916822810502742
1.8064247222966074,-1.5617452152833213
1.8077097821298365,-1.53205631621731
1.8087372001261341,-1.5026190643769066
1.8095171480461267,-1.4734373090446562
1.8100591494462144,-1.4445140402291983
1.8103739231816758,-1.4158528919456397
1.8104715292739644,-1.3874566347479782
1.8103622879314623,-1.359327926489013
1.8100567813071653,-1.3314693011980991
1.809566048376788,-1.303883297226511
1.8089010084844637,-1.2765720239540654
1.8080718601246497,-1.2495367627950966
1.8070910104474633,-1.2227800083835374
1.8059685701705925,-1.1963023320349773
1.8047168702797252,-1.1701054801959712
1.8097125156675056,-1.148228828551899
1.8081608661367228,-1.1224614241431723
1.8065091797841628,-1.0969762730317585
1.8109591799365663,-1.0754494757530668
1.8090570682006388,-1.0503973797430957
1.8070863697701298,-1.0256279952593021
1.8050584009346249,-1.0011403244230432
1.8088675776009462,-0.9801207829819661
1.8066577246406184,-0.9560643167090929
1.8101626121503402,-0.9352527721745773
1.807802501727412,-0.9116254855388313
1.8054358321008137,-0.8882743174309983
1.8085418322871407,-0.8678203579264884
1.806074468597215,-0.8448904680484118
1.808925444015559,-0.8246433651870848
