x,y
0.5019567183041346,2.7221156607649846
-7.671759605406203,-4.816583520764876e-06
-7.671903649325243,-0.07544383837869789
-7.671773530620996,-0.15089489168259967
-7.6713698216067465,-0.22636450364950406
-7.67307475919907,-0.30195296219556544
-7.672584766451987,-0.3775254847850045
-7.671816687722534,-0.45314510557280835
-7.670766356752621,-0.5288180458931466
-7.674133605809573,-0.6049212019346598
-7.672973288455119,-0.6808069770338308
-7.6715228890343,-0.756773829860337
-7.66977781738913,-0.8328276545390016
-7.674711114359157,-0.9098013979552532
-7.6728153247554385,-0.9861742053566362
-7.670611900956185,-1.0626603539738355
-7.676845625869081,-1.140565306459265
-7.674446482964023,-1.2174515008974143
-7.67172054483971,-1.2944755427844588
-7.66866359997816,-1.371642700023931
-7.676170900113476,-1.4510185006593077
-7.672847585741047,-1.5286800367333466
-7.66917120224606,-1.6065070158435824
-7.1729371925693135,-1.5763374809912272
-6.926953055655687,-1.5938375804103442
-6.6967239387635376,-1.6103570778631489
-6.2935108184825115,-1.5790154346092367
-6.102367189851529,-1.594998843650331
-5.921957561807463,-1.610214483763388
-5.605639704079728,-1.583560910723302
-5.452490575159047,-1.5983522703849913
-5.306974108237903,-1.612527753355002
-5.052431769022719,-1.5896157059838885
-4.926658999239977,-1.6034498583805399
-4.70734694150102,-1.5834272675478436
-4.5973911713921005,-1.596929938457225
-4.491966652404607,-1.6099793888070522
-4.3094154356534675,-1.5925384382632903
-4.216020372468788,-1.6053146458474834
-4.055287490340859,-1.5899423427693664
-3.971831891632583,-1.602455707942672
-3.8292274358353273,-1.5888780610109152
-3.7540676242562694,-1.601138831915963
-3.626678428232056,-1.589132739242074
-3.558506545261021,-1.6011514756456922
-3.443998948143509,-1.5905313106735328
-3.3817613712290115,-1.602318181870903
-3.278244317156845,-1.5929276264090404
-3.2210829490381014,-1.6044921159495675
-3.127007579279402,-1.5961978144418216
-3.07421538192008,-1.6075478965494123
-2.988303126056887,-1.6002359229177119
-2.9072061913256784,-1.5937878702422432
-2.860476463402913,-1.6049490671571347
-2.78586443092241,-1.5993033871249605
-2.7151061799539358,-1.5943809726790301
-2.673212011186464,-1.6053353999006537
-2.6076722280696676,-1.601073105271028
-2.5452537916101146,-1.5974212584053564
-2.485713299868498,-1.5943348066303562
-2.4490911482476183,-1.605050699000267
-2.3934741836402145,-1.6024634214148363
-2.34022163940568,-1.6003577286796145
-2.28916034263835,-1.5986994733913946
-2.240133418410176,-1.5974578823149612
-2.1929970690001386,-1.5966041952281098
-2.147619370500156,-1.5961115446241854
-2.1038792848218275,-1.595954914528634
-2.0616666333641422,-1.5961117763513584
-2.0208792419312314,-1.5965605112701
-1.9814233500091476,-1.5972812143439026
-1.943211773747765,-1.598254708593515
-1.9061650613940462,-1.59946390750346
-1.870208954464674,-1.6008921473343698
-1.8352748320959875,-1.6025238839005376
-1.792523123434868,-1.5965280993686697
-1.7598866713343018,-1.5987673630693355
-1.7280693009892671,-1.6011582975443273
-1.6970222735706508,-1.6036896921926371
-1.6596800317358373,-1.5995849936901994
-1.6303780587505767,-1.6025634389252743
-1.5954609300603504,-1.5993891550173664
-1.5673845062696699,-1.60245189374661
-1.5335139341250306,-1.5989775784704758
-1.5059411084945253,-1.601455453116834
-1.4785707752301145,-1.60365733396629
-1.445784918490799,-1.5993717925065456
-1.418946704375009,-1.601051073464582
-1.3923234334318484,-1.6024816925302543
-1.3659184801563127,-1.6036718073483553
-1.334603126451466,-1.5984830761620068
-1.3087624812609173,-1.5992372709043055
-1.2831503844307441,-1.5997803845448797
-1.2577695753198648,-1.600121274776229
-1.232623003861755,-1.6002694339376315
-1.2077130828393126,-1.6002340541906335
-1.1830417046917816,-1.600024008276522
-1.158611447587568,-1.5996494720649954
-1.1344239948141694,-1.599119825373593
-1.1104808560649015,-1.5984445948895605
-1.0907316840145838,-1.6034377118676226
-1.067162395670891,-1.60244693818413
-1.0438415064284294,-1.6013370642659615
-1.0207698284280398,-1.6001181862866418
-0.9979475907372993,-1.5987999314831323
-0.9787613477957677,-1.6029382100491165
-0.9563216186806316,-1.6013804268902847
-0.9511774879007519,-1.6289414103353275
-0.9446507246780083,-1.6549214207544825
-0.9479721917296992,-1.6993355507628765
-0.951758019721373,-1.7462620353936944
-0.9451202861693592,-1.7754080563104855
-2.6488478717293624,-5.096038000572783
-2.582230150100558,-5.089548253008323
-2.5241769273700387,-5.098766004780571
-2.4587568707497836,-5.091936260764799
-2.401288858222132,-5.100399606427039
-2.337051247918759,-5.093316222832273
-2.280164617684579,-5.101076878206473
-2.217090360770427,-5.093826497747463
-2.1607788486394295,-5.100936602774672
-2.098843630910984,-5.093602934433321
-2.0430977837578324,-5.100113185649384
-1.9822736735811408,-5.092780304453937
-1.9270807632677014,-5.0987393623475
-1.8673356383154514,-5.091490240516418
-1.8126806015364605,-5.096946813358665
-1.758184369703088,-5.102069113878748
-1.6998424991935792,-5.094862745834533
-1.6458607887812977,-5.09954603622447
-1.5885043323646986,-5.092609536825381
-1.5350157023553725,-5.096899574612999
-1.4816728278832219,-5.100893566903992
-1.4255774568500585,-5.094245690400775
-1.3726957196174792,-5.097905007464895
-1.319950349164271,-5.101289336340792
-1.265019535644841,-5.095060562079058
-1.2126982679349718,-5.0981637195286424
