x,y
0.5019146210744462,-2.986610387450727
-1.970720291137307,-1.2372831483979122e-06
-1.9707574455926582,-0.019380001757710395
-1.9707245311383634,-0.03876186692365701
-1.970620972983512,-0.058148498743251245
-1.9710595985569268,-0.0775656830053342
-1.9709340054223083,-0.09697876771981101
-1.9707367428654725,-0.11640394260607563
-1.9704673552926393,-0.1358428412312148
-1.9713329954003087,-0.1553922809068955
-1.9710351817849379,-0.1748858562765189
-1.9706630029008538,-0.19440027875053165
-1.9702151768874592,-0.21393705577548125
-1.9714828911833333,-0.23371015061238984
-1.9709961551775768,-0.25332886102731617
-1.9704304649541111,-0.2729767015207677
-1.9720327207920545,-0.2929891017944309
-1.9714164416999536,-0.31273967590617435
-1.9707165700685576,-0.33252572050864815
-1.969931438713559,-0.3523484949146535
-1.9718603867676074,-0.37273869213551764
-1.971006931644371,-0.39268849211433904
-1.9700628324254388,-0.4126808071538736
-1.9722525276117864,-0.43342573590004313
-1.9712238247168818,-0.45356314471754183
-1.9700972676337674,-0.4737480756297473
-1.9725068210282288,-0.4948936778067807
-1.971276644799667,-0.5152400488451878
-1.9699425289622847,-0.5356387578279777
-1.9725257874439661,-0.5572271671539343
-1.9710673437033204,-0.5778020008403258
-1.9694961156306008,-0.5984327569357055
-1.913420273456013,-0.6020077178443511
-1.911754065280593,-0.6222070140648014
-1.9144921388930904,-0.6439846252893099
-1.9126675803500142,-0.6643759487737042
-1.9107191435566726,-0.6848266420852805
-1.9134875484887535,-0.7071266434178091
-1.9113569079171138,-0.7277785605016827
-1.9141667589798395,-0.7504806474196094
-1.9118356026152343,-0.7713397640300239
-1.9146566596250065,-0.7944568484955986
-1.9121067876065194,-0.8155283108448054
-1.9149081331573947,-0.8390716925307239
-1.912120398485926,-0.8603593554507282
-1.9148694281661944,-0.8843381856988143
-1.911825104801264,-0.9058451468641076
-1.9144902139416666,-0.9302675631334061
-1.9111693015890414,-0.9519953770703674
-1.913717988612762,-0.9768676261365565
-1.910100997192549,-0.9988170829839541
-1.912500792967831,-1.0241439179411653
-1.9148669938328875,-1.0497679170483707
-1.9107858211186506,-1.0720989878354734
-1.9129495981035656,-1.0981822150740446
-1.9150475126133508,-1.1245657125419801
-1.910449926723334,-1.1472763418212293
-1.912292479624035,-1.1741199778027815
-1.9140355298716412,-1.2012637226348843
-1.9156680014541072,-1.2287081429816835
-1.9103059516923155,-1.2519492813740372
-1.9116110037815703,-1.2798494884432545
-1.912772357635911,-1.308047055972338
-1.9137786734908644,-1.3365411327942471
-1.9146178742649735,-1.3653300244216398
