x,y
0.501919775903293,-0.15901323468387973
-4.792229652403841,-3.008719714734463e-06
-4.792319329716148,-0.047126630038167104
-4.792238325988465,-0.09425777236918753
-4.791986402928483,-0.1414005124011716
-4.793051684485501,-0.18861749683224918
-4.792746103209448,-0.23582454298543992
-4.792265781887993,-0.2830609583179774
-4.791609902764387,-0.3303307215492903
-4.793714315105462,-0.3778692910727696
-4.792989314175997,-0.4252719830068128
-4.792083327904789,-0.4727253383095736
-4.790994494954243,-0.5202331544853372
-4.794075813023312,-0.5683154468748075
-4.73413197023652,-0.6084701164041447
-4.73277290001335,-0.655662180559419
-4.736619925189806,-0.7037297113739438
-4.73513878804491,-0.7511684181080326
-4.733457690526512,-0.7986924415948731
-4.731571499106995,-0.8463046294545871
-4.73620321918488,-0.8952795063249358
-4.734154157944965,-0.9431970166483741
-4.731885111085823,-0.9912161860330923
-4.737143871062999,-1.0410431928136976
-4.7346713735445665,-1.0894107561313737
-4.7319654983949935,-1.1378928267351518
-4.737751446895912,-1.1886819417265575
-4.734796918190738,-1.2375518179228278
-4.731591615777654,-1.2865471039703302
-4.73779560167795,-1.3383999532388218
-4.73429119131129,-1.3878180933995174
-4.730517069751108,-1.4373708835044658
-4.737020771673548,-1.490379872993458
-4.732896250382735,-1.540387070340512
-4.700857792589985,-1.5812444891258148
-4.591047668881869,-1.5947264868265911
-4.48576452357862,-1.607756465007914
-4.303456864107963,-1.5903364564945222
-4.210188462509524,-1.6030940563712073
-4.049670364985513,-1.587740056132875
-3.966326901690694,-1.6002346918485288
-3.823915436530077,-1.5866739299433188
-3.7489705424690363,-1.5989648871723312
-3.6217468773338104,-1.5869718393600678
-3.5536640987739077,-1.598972614868015
-3.43930521630854,-1.5883636191150183
-3.3771505858354263,-1.6001335376994656
-3.2737682470602514,-1.5907526647451729
-3.2166822598759666,-1.6023000360878867
-3.122730798462807,-1.5940147087027978
-3.0700086559455526,-1.60534814388033
-2.984209451009954,-1.5980437604795263
-2.903220193947892,-1.5916026677304682
-2.856552690695345,-1.60274752646022
-2.7820396197441735,-1.5971076473019563
-2.711374484020628,-1.5921896237602227
-2.6695365851925787,-1.6031282081653895
-2.604084308837792,-1.5988701746556675
-2.5417490967554843,-1.5952216844047342
-2.4822881995836745,-1.5921379496555061
-2.445715333137002,-1.6028383050651258
-2.3901731823369654,-1.6002533562807917
-2.3369915321801096,-1.5981488237725485
-2.285999023562107,-1.59649167735008
-2.237038219435284,-1.5952506700305766
-2.1899649702647763,-1.5943966858658507
-2.1446483523840416,-1.5939034828141851
-2.1009675416412525,-1.5937461324600009
-2.0588120031757486,-1.593901763933692
-2.0180799673648506,-1.594348993065472
-1.978677139649973,-1.5950674167638317
-1.9405176622118447,-1.5960388531186092
-1.9035213596032377,-1.597245576215031
-1.8676139988871974,-1.598670874680987
-1.8327271652480828,-1.600299314097373
-1.7900335952745277,-1.5943107769753402
-1.757441654138588,-1.5965461895367883
-1.725667578289112,-1.5989329595746333
-1.6946629956636856,-1.6014601695049606
-1.6573714583977712,-1.5973600110442723
-1.6281098379627588,-1.6003339144990485
-1.5932059853642788,-1.5971286583645752
-1.565169568809112,-1.6001874010748989
-1.5313469491383154,-1.5967180878134075
-1.503813104595472,-1.5991924805283508
-1.4764817713813703,-1.6013916011391274
-1.4437425957999803,-1.5971125122629108
-1.4169421923679137,-1.598789306979035
-1.3903565820431976,-1.6002179632367868
-1.3639891326996905,-1.6014066354748404
-1.332718454212149,-1.596225763393176
-1.306914138200497,-1.5969786952238703
-1.281338211809606,-1.5975210404743154
-1.2559935555409032,-1.5978618410226204
-1.230882671164707,-1.5980100235491812
-1.2060078328854484,-1.597974577924412
-1.181371511024577,-1.5977651276678333
-1.1569758526811105,-1.5973912702026931
-1.132822615726608,-1.5968624709289017
-1.108913380811888,-1.596188344966729
-1.089192034598803,-1.601174339516293
-1.0656563087453172,-1.6001854038644097
-1.0423684053144953,-1.5990772083408742
-1.0193290846830148,-1.5978597336913654
-0.9965392227304396,-1.5965436018985228
-0.9773802035716385,-1.6006762808715584
-0.9549720724045502,-1.5991205836017048
-0.9328141024768892,-1.597493148227174
-0.9139679722207505,-1.6011687024611356
-0.8921931235387845,-1.5993459578273537
-0.8706670892533936,-1.5974784051465467
-0.8521376020796546,-1.6007401237245449
-0.8309925839495059,-1.5987214030664891
-0.8100936331223295,-1.5966859635150485
-0.791881199817074,-1.599577627729517
-0.7713577887158938,-1.597435167791959
-0.7533290292571537,-1.600090331147415
-0.7331766541656956,-1.597868489272357
-0.7153302629936175,-1.60030316957706
-0.6955427163241923,-1.5980286511625323
-0.6778768050074131,-1.6002593736103665
-0.6584466483228033,-1.5979588620468599
-0.6409581130704659,-1.6000012089030293
-0.621876454371739,-1.5977007619268073
-0.6045614745770609,-1.59957042078402
-0.5858183302678999,-1.5972963028571336
-0.5686721010197062,-1.599008369528286
-0.5515755057614008,-1.6006150437980147
-0.5332727085990273,-1.5983547050390876
-0.5163376211331178,-1.5998239262706244
-0.49834385229042893,-1.5976479277299684
-0.4815635210819896,-1.5989940050682894
-0.46482891052509795,-1.600247203558313
-0.44723074063594576,-1.5981616867971027
-0.430640713976309,-1.5993096072375401
-0.41409353337275995,-1.6003715044127356
-0.39686067869678276,-1.59841736486479
-0.38044657915905966,-1.5993912075015062
-0.36407165083633697,-1.6002844896773485
-0.34717061850356945,-1.5984995228237102
-0.3309158789158499,-1.599320658608398
-0.31469620636391876,-1.6000664123724726
-0.29809057541636386,-1.5984852234562468
-0.2819767653477655,-1.59917251170669
-0.2658935812804701,-1.5997896335353758
-0.24954403900495198,-1.5984420373620418
-0.2335513013555374,-1.599012991550749
-0.2175842301567243,-1.5995178312976637
-0.2016417292663922,-1.599957819859739
-0.18555608346792254,-1.5988987636962113
-0.16968332854981055,-1.5993045401421575
-0.15382977951304225,-1.59964888812641
-0.1379941222278924,-1.5999318264761992
-0.12210178656413917,-1.5991937485592613
-0.10631406052889232,-1.5994525227229497
-0.0905385196083514,-1.5996520497484035
