x,y
0.5019444039131377,1.8723657054487193
-6.821401596067992,-4.282700736997437e-06
-6.8215295355232834,-0.06708144357610596
-6.821414529226236,-0.13416931592171044
-6.821054808006363,-0.20127366062206448
-6.822570140424635,-0.2684836689774765
-6.82213507083305,-0.3356795562750131
-6.821450656308304,-0.402917210308131
-6.8205176368522595,-0.47020240755017334
-6.823512157122763,-0.5378701215701626
-6.822479912029842,-0.6053444668928669
-6.821190511986972,-0.6728909686683063
-6.81963913664194,-0.7405148104935949
-6.824025359025808,-0.8089565481764968
-6.822339814030278,-0.8768640010228187
-6.82037945740552,-0.9448720574089993
-6.825923932477527,-1.0141420579930562
-6.823790343406908,-1.0825059258451497
-6.8213660117416905,-1.1509923255116792
-6.818648080513428,-1.219606094560605
-6.825322462595251,-1.2901835166339053
-6.822367959382458,-1.3592369177433523
-6.819098989386933,-1.4284373212288746
-6.826675857297458,-1.5002424718821925
-6.823113291983411,-1.5699448650487648
-6.694650625791449,-1.6098585095706885
-6.291548883540059,-1.5785231933713675
-6.1004595530767505,-1.5945002373955424
-5.920087589192436,-1.6097060274028803
-5.603835852208594,-1.5830513329654263
-5.450721563823371,-1.5978336994226505
-5.3052381120500005,-1.6120002697126063
-5.050754716299051,-1.589088065142571
-4.925013061022787,-1.6029141648402192
-4.705755161137134,-1.5828918346461591
-4.5958268041253225,-1.5963865466008598
-4.490429249840447,-1.60942836369219
-4.307925121857519,-1.5919876948874057
-4.214556936058134,-1.604757419910287
-4.053866450408632,-1.5893852006273124
-3.970434086732084,-1.6018917564707797
-3.827870037455526,-1.5883148297738425
-3.7527316195127955,-1.6005690155757941
-3.625379536820695,-1.588563592870991
-3.5572276627970663,-1.6005760419579094
-3.44275349123881,-1.5899561251892032
-3.3805352039544836,-1.6017372094419473
-3.2770487970692432,-1.5923467127274393
-3.219905362946415,-1.6039055344706503
-3.125858751860446,-1.5956113893153014
-3.0730837850982446,-1.6069561695997059
-2.9871973692965073,-1.5996437903209415
-2.9061270075186854,-1.5931962403583775
-2.859412089893823,-1.6043518710982345
-2.7848237630307424,-1.598705962618031
-2.7140878839946128,-1.5937830028043756
-2.6722078198891692,-1.6047323561349238
-2.606689456376787,-1.6004696976382913
-2.544291136446068,-1.596817088468107
-2.4847706798393294,-1.5937302107897942
-2.4481607002999466,-1.6044409151913375
-2.392562653992138,-1.6018531399551232
