x,y
0.5019127526759922,-2.4034936171705636
-2.5510771274561623,-1.6016502972338576e-06
-2.551125202290502,-0.02508721254109537
-2.551082725123676,-0.05017683980691341
-2.5509486155239096,-0.07527263456417688
-2.5515160004309743,-0.10040796402978537
-2.551353611336061,-0.12553800815458815
-2.551098094242689,-0.15068368579403196
-2.5507492518034955,-0.1758471281966112
-2.551870050411673,-0.2011536907446429
-2.5514841665308956,-0.22638788864014467
-2.551002113747329,-0.25164907509588347
-2.550422678950259,-0.27693925278741305
-2.552063895301975,-0.302535335209258
-2.55143338990306,-0.3279314944137846
-2.5507008730982466,-0.3533653804529038
-2.5527749850333503,-0.37927121698457905
-2.5519771312113146,-0.40483810728837644
-2.5510713574413035,-0.4304509608769534
-2.55005477268276,-0.45611128562497566
-2.552552106380492,-0.48250623630594597
-2.551447296707455,-0.5083310340351631
-2.550224805958358,-0.5342107947141108
-2.55305904128159,-0.5610648120723538
-2.551727268120029,-0.5871324350273873
-2.5217612491692023,-0.6064063732378432
-2.4945933417942885,-0.6258829933522521
-2.4930379083129544,-0.6516147680441937
-2.49135015891205,-0.6774125056009356
-2.494617465787447,-0.7047150574364563
-2.4927728553981363,-0.730735633204367
-2.490785887086469,-0.7568270145424719
-2.4942106500872017,-0.7847382418343494
-2.492038652281035,-0.8110687231844721
-2.495607897793917,-0.8394566288786438
-2.4932293623852235,-0.8660373815935204
-2.4906895601756043,-0.8926955977407006
-2.4942979904312956,-0.9217643287255679
-2.4915207651292492,-0.9486848784729687
-2.495183640322945,-0.9782778982215645
-2.492144853608122,-1.005468472645447
-2.4958220193169436,-1.035602328963149
-2.4924979947023522,-1.0630696426469521
-2.496149155647074,-1.0937590480565242
-2.4925153966340905,-1.1215083222778066
-2.4960993170576016,-1.1527657755154184
-2.4921301516047394,-1.1808004809203159
-2.495604543704881,-1.2126361056906048
-2.491275142460346,-1.2409588290585432
-2.4945974092281116,-1.2733806463749404
-2.4898823193239,-1.3019924071112992
-2.4930106915496073,-1.3350068907165022
-2.4960950713445147,-1.36840863216044
-2.4907751930669453,-1.397517991759769
-2.493595758650701,-1.431518382109518
-2.496329620799811,-1.465909686451306
-2.4903369823732455,-1.495514047803177
-2.4927383281315887,-1.5305053498246357
-2.4950105427177554,-1.5658882010196589
