x,y
0.5019126060729395,-2.3154808363451287
-2.6413688659662764,-1.6583384264425153e-06
-2.6414190123533374,-0.025975142307207138
-2.6413748813555262,-0.05195278184691398
-2.641235626624871,-0.07793679688839471
-2.6418236713741927,-0.10396177649819582
-2.6416548351348275,-0.12998123222170693
-2.6413902965191833,-0.15601690362214587
-2.64102960376444,-0.18207100167758414
-2.6421891827773263,-0.20827318604075887
-2.6417904377405694,-0.23440057644683376
-2.6412911933822807,-0.26055583501542645
-2.640691161130837,-0.28674111277386544
-2.6423905016583102,-0.31324313534805315
-2.641737601991774,-0.3395381447536693
-2.640979171152505,-0.36587222728666613
-2.6431268701664505,-0.3926949890099987
-2.642300739490839,-0.41916677746810604
-2.6413625558478255,-0.44568610237915
-2.6403100897177167,-0.47225465208451056
-2.6428956992929082,-0.4995837905237671
-2.6417514156274478,-0.5263225427006456
-2.640486266773117,-0.5531184010558148
-2.643421070648619,-0.5809229329405021
-2.608601725582342,-0.6002188017084595
-2.5818087416055584,-0.6208459567322575
-2.584965837272941,-0.6485570729464067
-2.5833544754754585,-0.6752211515516021
-2.5816053258437037,-0.7019534070699213
-2.58499062808272,-0.7302449549582489
-2.5830789164825423,-0.7572081040457449
-2.5810202771130397,-0.7842447963626318
-2.5845695412636878,-0.8131673071153666
-2.5823190436336634,-0.8404517352320369
-2.5860171356621637,-0.8698679102772383
-2.5835523158652416,-0.8974115725563581
-2.5809202777620155,-0.9250354628360097
-2.584659669773372,-0.955157360761352
-2.581781681640592,-0.9830531116460041
-2.5855772733876403,-1.0137182128894247
-2.5824284132483073,-1.0418938323852647
-2.5862389772285885,-1.0731194321325044
-2.5827947657270984,-1.1015819127909903
-2.5865778097414207,-1.1333829456892062
-2.582812282335001,-1.1621374429348315
-2.586526111727966,-1.1945273005369608
-2.5824129923845867,-1.2235775492620515
-2.5860133110398973,-1.2565665175893845
-2.5815271502281627,-1.2859153350545545
-2.584970204816279,-1.3195119252879488
-2.5800840654635677,-1.3491600935800792
-2.583325650151663,-1.3833705389259592
-2.5865217682817865,-1.417982333934574
-2.581008865999137,-1.4481460780424298
-2.5839318520069816,-1.4833783428745508
-2.586764704930467,-1.5190155201992115
-2.5805545668474497,-1.5496921232584373
-2.5830436077893433,-1.5859514879426304
-2.5389382729190335,-1.5934575893016136
-2.4795456308549935,-1.5903788679529045
-2.443014720930546,-1.6010684160543387
-2.387535471896955,-1.5984873733738976
-2.3344152003888503,-1.5963870024029998
-2.283480797280079,-1.594733003238891
-2.234575648460339,-1.593494590065716
-2.187555828945516,-1.5926427185707723
-2.1422904440221475,-1.592151084410036
-2.098659269534113,-1.591995129805031
-2.056551600589641,-1.5921517937258056
-2.0158651299932417,-1.592599199305892
-1.9765070858947105,-1.593318075262743
-1.9383905091489682,-1.5942893101997306
-1.901435620435636,-1.5954954315992202
-1.8655687529612626,-1.5969201515147975
-1.8307215016813692,-1.5985480103075982
-1.7880756934523676,-1.592566952734516
-1.755520052388741,-1.5948005122653406
-1.7237817721378144,-1.5971856487665643
-1.6928116166583225,-1.5997106123698055
-1.6555620917273952,-1.5956161593869203
-1.6263330083351204,-1.5985873979882492
-1.5914912036449842,-1.595409654637572
-1.563485276082632,-1.5984654253514081
-1.5296994728514846,-1.5950002829828909
-1.5021955015088018,-1.5974722809338817
-1.474893766444208,-1.5996692515522715
-1.4421899892827938,-1.5953949711288933
-1.4154190415591144,-1.5970706784851265
-1.3888621315167755,-1.5984979393174303
-1.362523261499074,-1.5996856130626074
-1.3312863844677938,-1.5945105424373236
-1.3055100256182854,-1.5952629452645233
-1.2799617780941597,-1.5958049581777154
-1.2546445230955594,-1.5961456160808547
-1.2295609087041919,-1.5962940276137965
-1.2047129890415116,-1.5962588945859029
-1.1801031673995117,-1.5960497356890038
-1.1557340872108721,-1.5956768132266024
-1.131606941590489,-1.5951488183429654
-1.107723661245555,-1.594475842855726
-1.0880233680780063,-1.599456333154595
-1.0645129830719438,-1.5984685904421254
-1.0412502181284045,-1.5973618190074867
-1.0182359607575664,-1.5961461961001646
-0.9954706380231912,-1.5948316350852452
-0.9763321690690718,-1.5989598925472777
-0.9539483608747454,-1.5974063573679897
-0.9318142688011919,-1.5957808805394833
