x,y
0.5019296716267487,0.8229631999714941
-5.771871566771323,-3.623771194927857e-06
-5.771980157378916,-0.05676040237505402
-5.771881976294566,-0.1135262272982162
-5.771578643733587,-0.17030602947638793
-5.772861719203563,-0.22717525257643287
-5.772492556766938,-0.2840324502428429
-5.771914030337642,-0.34092506365802777
-5.771124677537235,-0.39785788442042336
-5.773658160102156,-0.4551143377442416
-5.772785045957883,-0.5122072224750295
-5.77169295960185,-0.5693610315703128
-5.770381181250265,-0.6265804746104853
-5.7740921461191,-0.6844918366546565
-5.772666234971509,-0.7419511999324141
-5.771009106344455,-0.7994958758074778
-5.775699030841167,-0.858107907358378
-5.773894426997157,-0.9159535416365295
-5.771842911984033,-0.9739027174787777
-5.769542614408886,-1.0319595984825143
-5.775190498100527,-1.091678177390739
-5.772690223248328,-1.1501070761427359
-5.76992422994884,-1.2086604291196377
-5.776335850787731,-1.2694178772153053
-5.773321804221617,-1.3283960756537638
-5.770021656143556,-1.3875135511573788
-5.777076538860187,-1.4494442426300074
-5.773474463014475,-1.5090349049574074
-5.7695649165659795,-1.568778042852461
-5.600444280298252,-1.5820932334466122
-5.4474278898466,-1.596868186285835
-5.302037126700637,-1.6110276481002417
-5.047714916095015,-1.5881316713962932
-4.9220526393643755,-1.601950654337532
-4.703018582459301,-1.5819713218069487
-4.593161118699237,-1.595460605625919
-4.487831600602841,-1.6084973323521299
-4.305445887352435,-1.5910714972485915
-4.212136294589599,-1.6038357234148999
-4.051549103190194,-1.5884766464312732
-3.968168236586511,-1.6009775877450676
-3.8256943242834893,-1.5874120516066985
-3.7506026086707656,-1.5996609760107319
-3.623329437195635,-1.5876652831649165
-3.5552197607986606,-1.5996725856323954
-3.4408160416812903,-1.5890613588926725
-3.378635948195397,-1.6008373197984325
-3.2752127355463654,-1.591454554352216
-3.218103984874664,-1.6030082285149523
-3.124114487827302,-1.5947210203708952
-3.0713707554060408,-1.6060604037094484
-2.9855369476262927,-1.598754634739401
-2.904514921827921,-1.592312463133564
-2.8578276933047886,-1.6034629017743782
-2.783284368543664,-1.5978222301614269
-2.7125899424723783,-1.59290337257891
-2.670734338297026,-1.6038474909797955
-2.605255223302558,-1.5995890992344275
-2.542893701217371,-1.5959400471495069
-2.4834080249536465,-1.592856204880189
-2.446819666770565,-1.6035620476141728
-2.3912537045496602,-1.600976780554053
-2.3380501288270565,-1.598872743805151
-2.287035986259162,-1.5972158693985048
-2.2380542289325924,-1.5959751949033563
-2.1909608925942923,-1.5951217637931785
-2.145625041580528,-1.5946293586017828
-2.1019252694197417,-1.5944726429427492
-2.059751606719465,-1.5946291910826584
