x,y
0.5019534540304399,2.4968656726095912
-7.446666240690671,-4.67526248792668e-06
-7.446804955775857,-0.07323026659369644
-7.446679356176557,-0.14646755021643043
-7.446287164616777,-0.2197228314169725
-7.447941547999298,-0.2930934577408653
-7.447465729376386,-0.3664486213558891
-7.446720819070228,-0.4398495466046583
-7.4457017363849225,-0.513302225542582
-7.448969552086691,-0.5871724218108145
-7.447844071817464,-0.6608317294134998
-7.446435828028642,-0.7345696339434163
-7.444742669358095,-0.8083920712684394
-7.44953077469248,-0.88310731334828
-7.447690316701638,-0.9572392621152598
-7.445550844107176,-1.0314811644352433
-7.451603479356956,-1.1071006009819992
-7.449273948631047,-1.1817307957634227
-7.446627541420683,-1.2564948334931356
-7.443660154549851,-1.3313978347513362
-7.450946672006666,-1.4084446020277828
-7.4477212997833036,-1.4838275806872923
-7.444151922357179,-1.5593708857053366
-7.172579051089694,-1.5762587751803905
-6.9265859467882445,-1.5937531115386292
-6.696340524222411,-1.6102648784047713
-6.293127404039491,-1.578919237535641
-6.101986123835576,-1.5948992429812971
-5.921577493554507,-1.6101111410090132
-5.605262964729384,-1.583454484028004
-5.452117188389798,-1.5982428151585892
-5.30660409696106,-1.6124153251726148
-5.05206697480401,-1.5895009330099974
-4.926299432020629,-1.6033328322159464
-4.706993513833626,-1.5833083838087414
-4.5970407315033714,-1.5968082111712325
-4.49161922186894,-1.6098548651752556
-4.309075955410032,-1.592412983814822
-4.215685261573291,-1.6051870472163106
-4.054958089644292,-1.5898131957936077
-3.971506872144489,-1.6023245771828363
-3.8289090065593387,-1.5887459337609464
-3.7537531411961673,-1.6010047024622858
-3.6263698650907896,-1.5889975334884863
-3.5582021529710626,-1.6010145142103138
-3.4437000298283564,-1.590393262158785
-3.381466841152702,-1.6021786300679892
-3.2779550334621055,-1.5927870609280574
-3.220797835769074,-1.6043500947723597
-3.126727698588425,-1.5960549478398338
-3.073939032285472,-1.6074033896692375
-2.9880317837307797,-1.6000906191385005
-2.9069404721047003,-1.593642197715627
-2.860213852787172,-1.604801722241645
-2.785606796868562,-1.5991554850912562
-2.7148526853208157,-1.5942321140367024
-2.6729618320397335,-1.6051851606233785
-2.607426789118872,-1.6009224092982461
-2.5450124715092053,-1.5972698040158004
-2.4854760895481918,-1.5941826600935147
-2.4488568412740834,-1.6048971422116918
-2.393244171486027,-1.602309425158647
-2.339995514187732,-1.6002030932236821
-2.2889384853977925,-1.5985445331510626
-2.2399150365445912,-1.5973021523795625
-2.192781963654727,-1.5964475884994669
-2.1474079203508385,-1.5959543947916432
-2.1036714795481926,-1.5957972781803345
-2.0614622733638632,-1.5959535638655078
-2.020678318260557,-1.5964017750172248
-1.9812254817940154,-1.597121707198221
-1.9430171407156094,-1.5980946266280325
-1.9059734729188436,-1.5993031455330584
-1.870020586083256,-1.6007309046764848
-1.8350893153996752,-1.6023618945725613
-1.792341166931981,-1.5963660380452067
-1.7597073759556772,-1.5986044823541377
-1.727893014927827,-1.6009949580938465
-1.6968484685217573,-1.6035254460482566
-1.659509395068821,-1.599420535573747
-1.6302104076488684,-1.6023986479894228
-1.5952856465008662,-1.59921343988777
-1.5672124593436354,-1.6022759975824366
-1.533345440356739,-1.5988018919301616
-1.505775820295443,-1.6012796815104524
-1.478408677840335,-1.6034815231953135
-1.4456263163216043,-1.5991963419036268
-1.4187909419636024,-1.6008753208621629
-1.3921705012758538,-1.6023056766891817
-1.3657686774571567,-1.6034959298206761
-1.3344568939775705,-1.5983079303601768
-1.3086188839853305,-1.5990618027667274
-1.2830094144663897,-1.5996046288528576
-1.2576316663673919,-1.599945828451907
-1.2324876996142835,-1.6000937733740754
-1.2075803740919555,-1.600058213537893
-1.1829119361861102,-1.5998485007489607
-1.158484250189755,-1.5994738555969523
-1.134299495987747,-1.59894432790309
-1.1103591090935012,-1.5982693502760976
-1.0906118672003173,-1.6032615743249745
-1.0670453737806094,-1.6022712185649388
-1.0437269991652092,-1.6011614008883386
-1.0206576309576858,-1.5999423099942898
-0.9978379486062525,-1.5986242751328066
-0.9786538108826709,-1.602762094566643
-0.9562165521023442,-1.6012044907212146
-0.9340296761310678,-1.5995748819601434
-0.915158822250828,-1.6032549372696179
-0.8933555625302962,-1.6014297466991185
-0.8718013952987318,-1.5995596017768325
-0.8532478044570124,-1.602825638419066
-0.8320751890581208,-1.6008041941667248
-0.811148910415791,-1.5987659038740312
-0.792912642695999,-1.6016611131737863
-0.7723625269962605,-1.5995159197944202
-0.7543101621385269,-1.6021742827490202
-0.7341314818393682,-1.5999494189415957
-0.7207920433868288,-1.612522007401999
-0.7261550464699731,-1.6683613273644105
-0.7207200684762591,-1.7013991875937198
-0.7267803054681606,-1.7637951880265512
-0.7212404364489738,-1.8004071509447288
-1.98220552721484,-5.092605225464218
-1.9270146788567903,-5.098564513844224
-1.8672711121398482,-5.091314303000633
-1.8126182877542765,-5.096771597695596
-1.7581236264191713,-5.101892843154195
-1.6997840957133017,-5.094687695666042
-1.6458042557951813,-5.099370874043543
-1.5884495244251893,-5.09243382724137
-1.5349630372816772,-5.096724704355122
-1.4816220178094295,-5.1007186451711615
-1.425528240680218,-5.0940698183287925
-1.3726486070618966,-5.097730041280046
-1.3199050787198094,-5.101114377005595
-1.2649758728058078,-5.094884703285643
-1.2126566674086168,-5.097988831595028
-1.1604620804588601,-5.1008351349274355
-1.1065908023793531,-5.095145658319343
-1.054779569715305,-5.097763098133895
-1.00307996225911,-5.100139512576814
-0.9501500477959025,-5.095098391978955
-0.8987882087750158,-5.097290181148214
-0.8475236430514742,-5.099256370915159
-0.7954102353407594,-5.094961042493484
-0.744434099789935,-5.0967808357676265
-0.693539782393607,-5.098389933194305
-0.6427236101003203,-5.099790949669672
-0.5914512914143171,-5.096414630848571
-0.5408577473687458,-5.097709116921145
-0.4903252325005087,-5.098806066501982
-0.43984982191033656,-5.099707999026589
-0.3891937061441095,-5.09735491476474
-0.3388709955632055,-5.098178604361634
-0.2885872477867679,-5.098815227488782
-0.2382525605247281,-5.097432889064708
-0.18806343548466564,-5.098006194669445
-0.13789448247751482,-5.0983962843405415
-0.08774140172465894,-5.098604124589074
-0.03759778892918836,-5.098348746544934
0.012534537101214912,-5.098502963688375
0.06267009372397073,-5.098476063949478
0.11281318952496747,-5.098266008914709
0.16300890143451524,-5.099148376689099
0.21320559368774641,-5.098884111600682
0.26342878683419346,-5.098434141814543
0.31368282961947486,-5.097799622926771
0.3641731308760391,-5.09979632941277
0.41455412862592306,-5.099092465656101
0.46498444835228314,-5.098197371363133
0.515468113797668,-5.097108740375416
0.5664907425421735,-5.100160533885524
0.6171724890581307,-5.098977797881577
0.6679252785731621,-5.097593159216237
0.7195318981332115,-5.101527103083543
0.7705371921210967,-5.100019455549123
0.8216304955369668,-5.098300378682772
0.8728145428498594,-5.0963618398638015
0.9253563629461088,-5.101166802291314
0.9768571837241006,-5.09906357868987
1.0284640775599188,-5.096728001710128
1.0818924161174641,-5.102231693112431
1.1338636256442598,-5.099689770128185
1.185954324412541,-5.096897899028177
1.2403902493766976,-5.102997857004988
1.2928888605294777,-5.099952577937976
1.3455194579057723,-5.0966407615258955
1.4010746376478964,-5.103221300329954
1.4541520183127787,-5.0996025185462655
1.5073718600277861,-5.095697549986084
1.56414852936063,-5.1026341142976
1.6178498356353401,-5.098366143352184
1.6755852343115347,-5.105622519959688
1.7012253147867042,-5.016709061971636
1.7153470319916395,-4.89941763130849
1.696115016892653,-4.695920256753852
1.7099307360642226,-4.59233337858348
1.6929942006269418,-4.413640995603368
1.706515454796276,-4.321332861275787
1.6915677812601035,-4.163184540003084
1.7048146980284684,-4.080277491958439
1.717701862162006,-4.000090771224995
1.7045735089779557,-3.8642692538453125
1.7172207451002532,-3.7915348262122732
1.7056027129817177,-3.6694436948493534
1.6952691431589102,-3.555328781216897
1.7077394678681477,-3.4926629233812183
1.6986106352683739,-3.3891320245098138
1.7108448644405356,-3.3313596631541698
1.7027939952437143,-3.236960638531166
1.7148009031360383,-3.1834173666777343
1.7077182526263128,-3.0969431056587213
1.7014947703495242,-3.015158250177906
1.7132943154910414,-2.967511866369256
1.7078645264232737,-2.8920573699829943
1.7031559158890084,-2.820373822529327
1.6991150872246632,-2.7521601389128256
1.7106775051060248,-2.7108898138767654
1.7072344581583996,-2.6473932012810932
1.7043579436156118,-2.586730451720596
1.7020069933933573,-2.528688305577738
1.7132909533629948,-2.4921968990862826
1.7113931136994327,-2.437739505669796
1.709944488028097,-2.385450039777003
1.7089143888197822,-2.335175749523187
1.7082738671007678,-2.286776082656925
1.7079964050647551,-2.240122647299654
1.7080570010915996,-2.1950970787657043
1.7084324697801418,-2.1515906581575055
1.7091009736457898,-2.1095030008461912
1.7100430015280708,-2.06874262381786
1.711239156521994,-2.0292236390037393
1.7037548468101364,-1.9805019263307397
1.705691564794345,-1.9437629326374168
1.7078198747872912,-1.9080145657550756
1.710125613309459,-1.8731960603498923
1.704906872722469,-1.83099379255205
1.707760548268299,-1.798275385011158
1.7107441908703978,-1.7663062303527302
1.706965193185088,-1.7280753247703462
1.7103686205227948,-1.6978013128865037
1.7068942597361745,-1.6613520261563852
1.7097671270308643,-1.6317189897865605
1.7056867325167013,-1.5960745532822307
1.7079633816323994,-1.566991945276933
1.7099578613259478,-1.538131197626476
1.7050674738111447,-1.503666012590044
1.7065337409744243,-1.475384427477263
1.7077476588253844,-1.4473371849136991
1.7087184168168703,-1.4195278720324345
1.7094549203098794,-1.3919595403858145
1.7099672618660264,-1.3646359119554017
1.7102646945183473,-1.3375597067100076
1.7103565364871678,-1.3107334116904519
1.7102533103814301,-1.2841601383710295
1.7099650518914113,-1.2578422932516078
1.709501283178355,-1.231781604060812
1.708872935015103,-1.205980521377597
1.708089839106416,-1.180440388012613
1.707163051700105,-1.1551630983726862
1.7061027011751486,-1.130149590540332
1.704919950120667,-1.1054011905049825
1.709639727411333,-1.0847345113968205
1.708173715432458,-1.06039188062113
1.706613510593367,-1.0363160892324017
1.710817510604582,-1.0159797168665679
1.7090205354275043,-0.9923129147748349
1.707158678758182,-0.968913142489696
1.7052428833393454,-0.9457796005727509
1.7088411268195633,-0.9259222310963818
1.7067537183634922,-0.90319616454328
1.710064820498363,-0.883535464291472
1.7078353141022666,-0.8612147598817729
1.7055992660851786,-0.8391547331425875
1.7085337455983745,-0.8198319442573214
1.7062029604904552,-0.7981700881880178
1.7088959336663248,-0.779042441000129
1.7064989582283867,-0.7577725936835984
1.708968284479867,-0.7388384686681184
1.7065336451282982,-0.717953149716582
1.708796029632458,-0.6992095428442254
1.7063521798935863,-0.6786999487908836
1.708424209437282,-0.6601429918608042
1.7103759692695029,-0.641640804670323
1.7078971419972846,-0.6216237752875563
1.7096808704923125,-0.6033022372911966
1.7072576462931401,-0.5836342810484669
1.7088893396536424,-0.5654874161899563
1.7065477157716724,-0.5461546787002307
1.7080425551855776,-0.5281754884345418
1.709436346698774,-0.5102458346603279
1.7071798129115454,-0.4913431925339813
1.7084569033885866,-0.4735709860749376
1.7096397339630596,-0.4558452186330382
1.7075129408547514,-0.4373412690777614
1.7085974039166325,-0.4197609402028108
1.7095947163113643,-0.40222356631638756
1.7076391436734035,-0.38408341694586967
1.7085546003211538,-0.36667786488650755
1.7093890296486707,-0.3493110972108951
1.70764194293895,-0.33149646805711075
1.7084100289165596,-0.31424665741689994
1.709102177863195,-0.2970308587797891
1.7075971102002694,-0.2795005706492226
1.708236405001973,-0.2623855479234197
1.7088042475891854,-0.24529933684458652
1.7093016293980412,-0.22824073377373622
1.7080967061942938,-0.21100680794525592
1.7085557054627574,-0.19402732650269186
1.7089477092024419,-0.1770697654917336
1.7080436578844251,-0.16001760161392084
1.7084057169339317,-0.143120656910895
1.7087040522992987,-0.12623970513868657
1.708938835712274,-0.10937333254812738
1.7083930087644044,-0.09248130400931076
1.708605838357732,-0.07565156882625879
1.7087569467475079,-0.05883017321375904
1.7088463003135705,-0.04201567413491079
1.708676312643425,-0.02520372132510968
1.7087477154209034,-0.008401174089508625
1.708758088334581,0.008400852690875512
1.7087075475727878,0.025203809595179014
1.7089191243402888,0.042017092021769245
1.7088504834493305,0.058833020704617135
1.7087203028438473,0.07565626383484236
1.708528371720908,0.09248825825097938
1.7091157618300559,0.1093842819564069
1.708901786025647,0.12625393932871953
1.7086244463435591,0.14313860586214494
1.7082828522423095,0.16003963491906076
1.7092286507815555,0.1770984982944293
1.7088574347133094,0.19406121432381926
1.7084192651777723,0.21104627672149942
1.7096662044404416,0.22828903575601042
1.709189570072895,0.2453542698385392
1.7086422598966435,0.2624475061901589
1.7080235122140393,0.2795699821982614
1.7095706282776995,0.2971118886006129
1.708899232636705,0.3143362570206992
1.708151774646893,0.33159505299452763
1.7099408483784495,0.3494234723372248
1.709127316506781,0.3668003875457686
1.7082320274681868,0.38421637768563077
1.710230011798127,0.4023726416271204
1.7092535460438827,0.41992174342943783
1.7081891808486882,0.4375140761493101
1.710358473593912,0.4560364586160254
1.7091960143355314,0.47377546078543714
1.7079393313682663,0.4915613863967686
1.7102384613337656,0.5104848501470018
1.7088648310457422,0.5284293515671057
1.7073899362501075,0.5464238083724127
1.709774595969592,0.5657799423475859
1.7081626566356336,0.5839432474468917
1.7106290025543922,0.6036363893991238
1.7088651311097964,0.6219756727941986
1.7113867719216362,0.6420195778517362
1.7094548129398486,0.6605407936421283
1.7074023054982754,0.6791172042865184
1.7098894445646988,0.6996565141452972
1.707646237128607,0.7184207885741034
1.7101241519282377,0.7393377426392581
1.7076742660361175,0.7582940447739434
1.7101144358996088,0.7795974752181474
1.7074401340022134,0.7987483904738248
1.7098143983140937,0.8204460010712609
1.7068985283403593,0.8397935080643061
1.7091778355810636,0.8618912896415619
1.7114509327671763,0.8842511513570546
1.7081581201996543,0.9039388827576543
1.710288573767625,0.926706036780389
1.7067081992347846,0.9465918230069864
1.7086672580350117,0.9697688578029665
1.7105724842548786,0.9932135282842208
1.7124127019023607,1.0169265264365879
1.7082258084328383,1.0372946239674137
1.7098288802195125,1.0614188496572075
1.7113380647370473,1.0858115516566416
1.70663462280669,1.1065123867027706
1.707860232100632,1.1313132714959617
1.7089633591807312,1.1563807453036787
1.7099326149993086,1.181713357695204
1.7107582341740355,1.2073104503631482
1.7114291255157241,1.2331701447549965
1.7119348458164694,1.2592906894931957
1.7122653944412558,1.2856703474959825
1.7124104478279054,1.3123068363101196
1.7123599424722094,1.339197751776423
1.7121042595621672,1.3663407278915285
1.711632921434956,1.3937324031673086
1.7109370178124819,1.4213703576575902
1.7100067868182656,1.449251183391643
1.7088327395650937,1.477371376869135
1.7074061940592444,1.5057278232466245
1.7123658918071392,1.5402965798644654
1.7104102656378224,1.5692361825030152
1.708171668615815,1.5983991022537787
1.712320848954966,1.6341554253464727
1.7094852399422573,1.6638731500478785
1.7130275855282227,1.700439999392486
1.7096810236044457,1.7308239875602318
1.7135325572164106,1.7691843865500727
1.7105899314293462,1.8012539451842517
1.7077789731552149,1.8340774986337545
1.7130812303780931,1.876432691482115
1.7108233511179998,1.9113692784846787
1.708744473360796,1.947241093987146
1.7068598625999016,1.9841104264906344
1.7144453419196617,2.03302470254781
1.7133079678176155,2.0726915315200674
1.7124273673815373,2.1136077484211913
1.7118233146089188,2.1558601051338866
1.711515665732065,2.19954096755146
1.7115259925548212,2.2447508630954074
1.71187849591518,2.2916003674405703
1.712597714007201,2.3402078230786323
1.7137108163975103,2.39070313821447
1.715247072846494,2.4432280230006533
1.7172378544515063,2.4979369963946523
1.7059736827051941,2.534580461950974
1.7084243197133364,2.5929008237819193
1.711406789294353,2.6538619280322386
1.7149625162668583,2.7176789065990667
1.7034245721981243,2.75913912887542
1.7075878602581087,2.8277115935056187
1.7124267002996805,2.899781403941101
1.7179957450010381,2.975653480972844
1.7062286462287561,3.0235454434473255
1.7126046478495707,3.105802971420903
1.719851536619015,3.1927918757311593
1.7078836379903466,3.246634180506165
1.7161152687897123,3.34162041031971
1.7039246544463824,3.3997329064494854
1.713253768328627,3.50393881673325
1.7008326001995595,3.566994496305228
1.7113889789991847,3.681890202312032
1.7232493013361148,3.804843361061389
1.7106643366695082,3.8780748754320893
1.7240651442934558,4.014906823626609
1.7112489250593004,4.095674563591538
1.6980802511136148,4.1792100261885965
1.7133469822245273,4.33862926536379
1.6999075773422396,4.431661301309074
1.7172062224842377,4.611869961521365
1.7034864088896855,4.716325720061543
1.7231357669380514,4.9216605742624076
1.7091271387598161,5.040006980095863
1.694615744867959,5.1636059857372985
1.717225885265037,5.4115280064707925
1.7023630740725875,5.553519360689523
1.7282969177707725,5.842533980615694
1.713079060816205,6.007635352771572
1.6971727670360686,6.181712657697357
1.7274647164950538,6.543390556053406
1.7111195019666083,6.7497064888405305
1.6939132970713242,6.96879689388183
1.7297312571369774,7.433890770114288
1.7119756134284227,7.699810933749611
1.6931118358442327,7.984749188073441
1.73620009923958,8.60402410699384
1.716646878290681,8.960656068819658
1.6956167818329364,9.347332173774285
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-0.35367459148417246,9.58743479203255
-0.3684106748319528,7.882213151303573
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-1.3136732332119139,8.994100034648248
-1.3477175499741254,8.63275065776173
-1.3904868254292688,8.366089153090398
-1.4515735481204912,8.232307623743903
-1.5109377618881978,8.102284358401507
-1.5514491908446597,7.888320696734187
-1.6314319546322242,7.884740081070488
-1.7115895986085208,7.880787963244495
-1.794957643347055,7.889781485726134
-1.8757126073064776,7.885472810900955
-1.9566631563752732,7.880768865899823
-2.0416769307700373,7.890595370673376
-2.123288757079069,7.885457518453456
-2.20511296672266,7.879892184615346
-2.291938557043775,7.890368192378589
-2.3744813706634154,7.884285888020927
-2.4572511956270287,7.877743995956231
-2.546038054834669,7.888667157835589
-2.6295764989664057,7.881519066261659
-2.719894555753578,7.892858145711021
-2.804234479402515,7.885031619942893
-2.8888213733410186,7.876685606282896
-2.9813212913252274,7.888091940238158
-3.066745619580625,7.878968463210863
-3.160922408701339,7.890504488339041
-3.2472080312658647,7.88052923343165
-3.3431123394205886,7.892068388911263
-3.4302778716483058,7.881163092248401
-3.5279524129131605,7.892573574915206
-3.6160137069397322,7.88066238642794
-3.71549579431767,7.891813572724168
-3.8044625116931816,7.878815359103668
-3.905782102057597,7.889573707502199
-3.9956598828070917,7.875407526709386
-3.966940112562154,7.631879709335054
-3.880630464907518,7.289766510766537
-3.875811589083447,7.111246771015104
-3.8006295017000795,6.813014339596492
-3.732674883418781,6.53922829544864
-3.7326068030295896,6.392288411209371
-3.6727367751890236,6.150077109793643
-3.618276760674869,5.9257314656764795
-3.6214567365005075,5.801895455291333
-3.5730501912315105,5.600974069038623
-3.528802285750363,5.413469908763739
-3.4882999587476493,5.238020240895985
-3.4511788111825137,5.073431835294678
-3.4583014874790314,4.977938936053027
-3.4249311760463153,4.827893184926817
-3.3942582527786453,4.686321651794959
-3.3660440776818623,4.55246317276095
-3.3400782816328634,4.425645054579729
-3.316170863035997,4.305265474889634
-3.351582367417641,4.263849882403275
-3.387815219246677,4.2237938903432335
-3.4239938317020817,4.183937929289714
-3.460114610225631,4.144256061188512
-3.49404456723489,4.102223757316269
-3.5301830487549504,4.063033100756776
-3.5662388326307446,4.023923520461509
-3.6022074117199248,3.9848744963990828
-3.6366296766317743,3.94428897136767
-3.672536990977716,3.9054694277959565
-3.708330810531363,3.866636144832503
-3.743026081748899,3.8267711745139166
-3.7786971551675204,3.788002432632581
-3.813532948860375,3.7484748450183303
-3.8489842261222633,3.709618707606294
-inf,inf
-inf,inf
-inf,inf
-7.455692964578632,6.640488139619387
-7.433818907181507,6.491059202232839
-7.439654203861098,6.36832008498769
-7.444409378447444,6.246609815972952
-7.44812494399645,6.125943765171745
-7.4508410434354095,6.0063356666369465
-7.452599643983648,5.887799420067888
-7.453442311894537,5.770347257806129
-7.453413200782008,5.65399207905044
-7.4525545217068005,5.53874391665525
-7.450910290599091,5.424612848238139
-7.448525584501855,5.311608359685442
-7.445444199228486,5.199737661325581
-7.441712507423016,5.089008449241263
-7.437377929165524,4.97942772164586
-7.432484146293101,4.870998596194257
-7.453437012106568,4.780631682947021
-7.447270576864725,4.673967733125841
-7.440670972326832,4.568466800854441
-7.433685657420008,4.46412951164463
-7.4516664264289405,4.375814538069585
-7.443687868004565,4.27325935048016
-7.43545002264227,4.171866059628158
-7.451423360414786,4.085019612002484
-7.442399151367259,3.9854058336689215
-7.433244018656435,3.8869437056097738
-7.447412005844334,3.8015735053934208
-7.437675629316362,3.7048715023863132
-7.45069312447172,3.6203590536297954
-7.440503771441735,3.5253998970109306
-7.4524445357984845,3.4417412258641957
-7.441928083471271,3.3485005354362127
-7.452871368596033,3.265690396595812
-7.442151887835294,3.1741371678533534
-7.452169282566662,3.092163045409786
-7.44137226343884,3.0022612420100874
-7.450537032435133,2.921107795474906
-7.43978345041098,2.8328139113257187
-7.448168210187068,2.752461974644755
-7.437576416950145,2.6657261455270094
-7.445252525339093,2.586152575084714
-7.4524471089548205,2.5068083188259833
-7.441972186373729,2.422095397044481
-7.44854933429512,2.3434933044384407
-7.438505927393102,2.26019694161412
-7.444530019853015,2.1823038300286486
-7.450131243015381,2.1046208937153903
-7.440557556339284,2.0231323395930887
-7.44568905943351,1.9461097060996946
-7.450427186491886,1.8692826187206608
-7.441510699325267,1.789457206609439
-7.445856419474592,1.7132348840246774
-7.449835154913103,1.637190773401327
-7.44174803908976,1.558869022885408
-6.350422874881624,1.2652115926268834
-6.353249231352037,1.2009494449557596
-6.347190383781507,1.1352810289607902
-6.349798317600097,1.0714245251959698
-6.352131827632463,1.0076848324943029
-6.354196341786627,0.9440579003892323
-6.34919046032605,0.8795965545483666
-6.35109267701752,0.8162967964316159
-6.352739597562845,0.7530892114570443
-6.348810013658155,0.6893909335644106
-6.350332272338406,0.6264435450772389
-6.35161045637938,0.5635665935628429
-6.352647800709633,0.5007551641364857
-6.350014675779577,0.4377676051838762
-6.350960924172139,0.37512855571625
-6.351674411365315,0.31253217534571276
-6.352157151415135,0.249973233267411
-7.445969681353341,0.21971508732429024
-7.446452393661765,0.14646470955620117
-7.446669047797293,0.07323055310974949
-7.44661998748513,6.298071488589838e-06
