x,y
0.5019138827470173,-2.808137581007479
-2.148086071013981,-1.3486392305018906e-06
-2.1481264513127147,-0.02112421013317809
-2.148090219261353,-0.04225044439413428
-2.1479775063852737,-0.06338188268719956
-2.148455443660105,-0.08454661341343067
-2.148318476685406,-0.10570687702656555
-2.148103455519784,-0.12688032140947736
-2.1478097752392946,-0.14806872162028378
-2.1487535306678347,-0.16937763077892193
-2.1484288444904696,-0.19062562738105615
-2.1480229922859397,-0.21189633531875182
-2.147535115223455,-0.23319145295143992
-2.148916630767557,-0.25474409728643804
-2.1483862950963233,-0.27612852097847607
-2.1477693390513077,-0.2975446229792835
-2.1495158790894613,-0.3193581526651032
-2.1488441392664486,-0.3408862812910196
-2.1480809814423014,-0.3624530218671559
-2.1472253573814837,-0.38405987540866654
-2.149328001964481,-0.40628520852622796
-2.1483977635949256,-0.4280304978654076
-2.147368972719512,-0.4498221814722815
-2.149755641647469,-0.4724341370801016
-2.1486338318564444,-0.494383796199947
-2.1474063253925406,-0.5163854754601793
-2.150032101919082,-0.539434025260666
-2.148691939583179,-0.5616117569417092
-2.147237236934816,-0.5838462135032993
-2.1096657941484422,-0.5959684287008521
-2.089713048749983,-0.6125820026429386
-2.088047546234936,-0.634454691120891
-2.090918360201584,-0.6578528552696166
-2.0890980136382313,-0.6799260745726565
-2.092089767734857,-0.70372378020068
-2.090096241930562,-0.7260068022415365
-2.087966846274573,-0.7483545286817805
-2.0909921066829487,-0.7727232042767261
-2.0886637707861264,-0.7952908774799387
-2.0917343774652215,-0.8200989607961773
-2.0891870188787025,-0.8428930918286721
-2.0922699473975848,-0.8681547055737342
-2.08948334778109,-0.8911807835206135
-2.0925444177553727,-0.9169081043102981
-2.0894978304982046,-0.9401704035408114
-2.092502232185072,-0.9663737904852381
-2.0891748712775633,-0.9898755452810896
-2.0920878859901135,-1.0165638274817743
-2.0884581101552393,-1.0403068239008515
-2.091243677727426,-1.067486567660646
-2.08729097422541,-1.091472066282785
-2.0899134855509325,-1.1191483910073396
-2.092499143209532,-1.1471493707224418
-2.0880394617756695,-1.1715520226226426
-2.0904042539076753,-1.2000550230034088
-2.0926962636756654,-1.2288856800648538
-2.0876722149466906,-1.253703071817134
-2.0896857162691354,-1.2830368643624452
-2.0915907824605244,-1.3126987928671505
-2.0933740527056344,-1.342688682440573
-2.087515207224624,-1.3680861755296365
-2.0889408651136936,-1.398574235194903
-2.0902101986963433,-1.429387708293373
-2.091309619260682,-1.460524859152957
-2.0922265837834297,-1.4919842811084598
-2.092948411803085,-1.523764104347102
-2.0934617249258607,-1.5558615615414448
-2.093754571206393,-1.5882745373466725
-2.0560554054598135,-1.5917676468044413
-2.0153787225968247,-1.5922149215987456
-1.9760304202507524,-1.5929338216510076
-1.9379228006327192,-1.5939046288446448
-1.9009768308744261,-1.5951104610847793
-1.865118480080296,-1.5965347195460455
-1.8302795301522072,-1.5981620899434654
-1.7876443034264429,-1.5921827310253667
-1.7550961670546303,-1.5944154340390555
-1.7233653662724484,-1.596799824132046
-1.6924028368872956,-1.599324314608496
-1.6551622800599088,-1.5952308244239248
-1.6259400654385203,-1.5982011587866745
-1.5910948371713767,-1.595012312259983
-1.5630958365291274,-1.5980672727937448
-1.529318752848107,-1.594603310555364
-1.5018216431217473,-1.5970747105712262
-1.4745267443383363,-1.5992711795075178
-1.4418312158274784,-1.5949980848860001
-1.415066718053923,-1.5966731385884874
-1.388516548628485,-1.5981001939096895
-1.362184388932975,-1.59928775595149
-1.3309552603602375,-1.5941139479205362
-1.305185384038357,-1.5948662507368756
-1.2796437379206114,-1.595408438457725
-1.254332754566251,-1.5957489874245883
-1.2292552374956567,-1.5958971858460207
-1.2044135326148453,-1.5958621112948164
-1.1798101074481457,-1.5956533819880394
-1.1554470364587983,-1.5952804934897598
-1.1313258708327765,-1.5947526121422453
-1.1074485402962173,-1.594079829190107
-1.0877532270904968,-1.5990592105136723
-1.0642487422253957,-1.5980718074059055
-1.0409919746302836,-1.5969656526521543
-1.0179833561671694,-1.5957502231905263
-0.9952236434009771,-1.594435927947177
-0.9760898848627879,-1.598563098565968
-0.9537117013103892,-1.5970100660086881
-0.9315832004040668,-1.5953851637721244
-0.9127618753390151,-1.5990557568898827
-0.89101593337302,-1.597235725991289
-0.869518520948269,-1.595371040475343
-0.8510135634851714,-1.5986286177020281
-0.8298967287351993,-1.5966131204901906
-0.8090253570132421,-1.5945804026282606
-0.7908370635584474,-1.5974685020172432
-0.7703410244704523,-1.595329510745667
-0.7523359635413368,-1.5979810338969966
-0.7322101931651648,-1.5957622061957142
-0.7143875752551616,-1.5981942329727858
-0.6946261866154656,-1.5959228987769314
-0.6769835821743925,-1.5981507482661959
-0.6575791978961962,-1.5958536799487906
-0.6401137093363396,-1.5978933535411055
-0.6210574440138038,-1.5955965924190212
-0.6037653007208623,-1.5974638754553292
-0.5850469305108313,-1.5951929989550058
-0.5679233370151937,-1.5969029736281353
-0.5508493050435815,-1.5985076844580566
-0.5325707349853042,-1.5962507105720627
-0.5156579804023597,-1.5977181229012154
-0.4976879673821958,-1.5955452166005906
-0.4809298213636466,-1.5968898547199257
-0.46421722773228885,-1.5981413885874851
-0.4466422668767185,-1.596058798667487
-0.4300741854954272,-1.5972056388647358
-0.4135487949506842,-1.5982662219637482
-0.39633870669147403,-1.5963150424074515
-0.37994618662089197,-1.5972875654406056
-0.36359286605391805,-1.598179981239412
-0.34671414376717263,-1.5963977474734328
-0.33048076864318987,-1.5972177651174062
-0.3142825073594881,-1.597962968262136
-0.29769873715430994,-1.5963840242787717
-0.2816061653591868,-1.5970707310374819
-0.2655441344268064,-1.5976871327857507
-0.24921616487932718,-1.596341855817126
-0.23324442084168676,-1.5969119288478102
-0.2172983770556979,-1.5974164513773719
-0.20137679067601078,-1.5978556232013112
-0.18531232263507907,-1.5967983265292542
-0.16946045881895985,-1.5972039414831376
-0.1536277576481672,-1.5975480981977785
-0.137812920181034,-1.5978309332126974
-0.12194146849946236,-1.5970940278751777
-0.10617448306517722,-1.5973526356022456
-0.09041965703738108,-1.597551962889092
-0.07464890110751893,-1.5971193039854534
-0.05892373766802004,-1.5972992244371556
-0.04320489474151611,-1.5974219624877906
-0.027491005740504927,-1.5974870756851378
-0.011780086039252196,-1.5974074168437924
0.003927304176033052,-1.5974560383940688
0.019635708673509916,-1.5974475977571976
0.035346483982676744,-1.5973821729740783
0.05107375771893161,-1.597659185921971
0.06680133815260848,-1.5975766669557874
0.08253722657246222,-1.5974359483824723
0.09828278499252441,-1.5972373906562651
0.11410238075772319,-1.5978633601158443
0.12988773114566707,-1.5976431195157093
0.14568853414014288,-1.5973628890665619
0.16150606636106735,-1.597022125011164
0.17749249769910583,-1.5979788615139716
0.19337206361440593,-1.597608248230795
0.20927395226544435,-1.5971748662505847
0.22544335168331076,-1.5984077589976122
0.24142437148839482,-1.597935835186821
0.2574328456626538,-1.597396861066534
0.27346993001053754,-1.596790208267269
0.2899324037271454,-1.5982961937957418
0.3060686559178404,-1.597637363958833
0.32223816898153385,-1.5969058471780206
0.33897844914432435,-1.598630844195224
0.3552620507783166,-1.5978343471769108
0.3715831848049534,-1.5969599460626058
0.3886392033914437,-1.5988718252592227
0.40508802403222793,-1.597917481947288
0.4215783105308262,-1.5968800666553429
0.43898502864951816,-1.598942474964114
0.4556152885979619,-1.5978087875009157
0.4722902583352752,-1.59658567079592
0.4900797224426224,-1.5987596213023472
0.5069054483902021,-1.597422405360914
0.5249953685387156,-1.599696703932306
0.5419792409072642,-1.5982316660981952
0.5590123939469064,-1.5966653557230681
0.577532746181318,-1.5989763045079963
0.5947322366379638,-1.5972627686186875
0.6135846121534247,-1.5996169375352147
0.6309557384676923,-1.59774103362953
0.6501515857153798,-1.6001138472219245
0.6676989008693182,-1.5980603638466366
0.685298759096537,-1.595886516850883
0.704974897528776,-1.5981785513530644
0.7227549658328477,-1.5958056828699207
0.7427949412045332,-1.5980533994367458
0.763073918420847,-1.6003232733312862
0.7811679063185925,-1.5976419323143112
0.8018213582593351,-1.5998242250398473
0.8201006695998182,-1.5969012428978875
0.8411326040939098,-1.598968013066967
0.8595972417337968,-1.5957868827099395
0.8810109668289094,-1.5977113528735936
0.9026739213245587,-1.5995962894103326
0.9214572106962414,-1.596010202315359
0.943504684389225,-1.597708503153879
0.965803004680888,-1.5993400760965084
0.9883524319000195,-1.6008945990326109
1.0075837261884624,-1.5967056629899439
1.0305164221446588,-1.5980125967801675
1.0536994295222952,-1.5992159461080089
1.0771317459689242,-1.6003050869771942
1.096798193005967,-1.5954307411519824
1.1206068677388572,-1.5962128221416167
1.144661604494154,-1.5968548038191759
1.1689608253479222,-1.5973468240151545
1.1935028372351955,-1.5976792687256107
1.2182854092817856,-1.597842201607788
1.2433064147073016,-1.5978262301495048
1.2685640782321344,-1.5976227730849073
1.2940551382822845,-1.5972217204017953
1.3197772774865872,-1.5966145327591497
1.3457275064975587,-1.5957921821942052
1.377219439375634,-1.6009261882778032
1.4037326123423737,-1.5996581536324666
1.4304633088779917,-1.5981456062263881
1.4574083787756336,-1.5963807641944407
1.4903678381034045,-1.6005884566756423
1.5178430251179935,-1.5982918408252986
1.5455196713823371,-1.5957155016299773
1.5795612281873386,-1.5990957479930925
1.607766537506068,-1.5959531211221791
1.6431653743323529,-1.599323513091556
1.6728057600985713,-1.5964448501926936
1.7107133571667066,-1.6007781530346523
1.7421587518347468,-1.5983649069276846
1.7744008772188478,-1.5960985987278964
1.8165184924589213,-1.6019525093904416
1.8509952414767377,-1.6002786754453178
1.8864655533954455,-1.598802802848523
1.922995520587606,-1.5975398359390331
1.9606566311463256,-1.5965058046983271
1.999526627189489,-1.5957181773153857
2.0396885131079383,-1.5951946959536314
2.0812336673382776,-1.594955465202678
2.1242601265494776,-1.5950211360429694
2.1688748080280487,-1.5954141631655316
2.215194073812043,-1.5961586787890818
2.263344494358123,-1.597280475004421
2.3134646047508145,-1.5988076230897592
2.365705921274577,-1.6007704590001945
2.420234172290553,-1.603201646033318
2.477230950660734,-1.60613642993758
2.5145917991622784,-1.5954615834511898
2.575691867367117,-1.5989256352926022
2.639804887907106,-1.6029829019818982
2.6809299130893485,-1.5920870561332294
2.750075952010822,-1.5967835536331958
2.8229349032009265,-1.6021818956477283
2.8998422152576464,-1.6083407465683557
2.9478179422559005,-1.5972521512514672
3.0315500224201726,-1.6042644720272738
3.0831588568876165,-1.5929689678726258
3.174731158598068,-1.60093031796712
3.272160578792183,-1.6099028018454364
3.3311570848505956,-1.598440180965316
3.4385837488835556,-1.6085862922775218
3.502966010272669,-1.596913619853082
3.622059982144544,-1.608379409734106
3.6927572303473015,-1.5964901876826285
3.8255670082522184,-1.609448422459923
3.9037217084345976,-1.5973348625656167
4.052788164953047,-1.6119926193580214
4.1398298262363875,-1.5996493331047057
4.230169680960492,-1.586931485679574
4.406068670365763,-1.6036779813601585
4.507801901793819,-1.590686905114992
6.997759809087559,-2.3922180252021663
7.004448569658577,-2.317837341237359
6.994851840110223,-2.2385960990042713
7.000980688161291,-2.164902966418554
7.006694979007397,-2.091412724830722
6.997447641694412,-2.013934465401069
7.002683003262369,-1.9410893470286643
7.007531887590285,-1.868434525659896
6.998817467230353,-1.792590638657126
7.003263318241634,-1.7205319335112377
7.007352030256512,-1.648649295153076
6.999337464107358,-1.574295986087885
7.003092129620603,-1.502953940839882
7.006512684284229,-1.431770410900789
6.999353383217713,-1.3587514260905058
7.002502442328337,-1.2880473357153497
7.005339964569744,-1.217482589789951
6.999173394962544,-1.1456291102152625
7.001795167813969,-1.0754775253442155
7.0041241179671525,-1.0054440136946383
7.006162867653202,-0.935523447909318
7.001227462492557,-0.8648846714602685
7.003108768618759,-0.7952883638725907
7.004717282932384,-0.7257820938263723
7.001012916493213,-0.6558879748734907
7.002498754922818,-0.5866301030769939
7.003723176561086,-0.5174377315324517
7.0046854802533804,-0.44830498225963505
7.002451281736752,-0.3790672418315843
7.003323827724195,-0.31008464484406606
7.003943590462989,-0.24113623379300886
7.004311885911214,-0.17221612364068442
7.003616452987796,-0.10330639925356885
7.003910290723812,-0.034435200192895546
7.003954166716488,0.03443388950718929
7.003748545027629,0.10330682101342387
7.004617483716096,0.17222210998674953
7.004336800729966,0.2411482432258543
7.003805029450222,0.31010442158028567
7.003018923256463,0.3790964396208704
7.0054279251212925,0.4483509663302424
7.004552633015626,0.5174974772601152
7.003416916357068,0.5867054845340454
7.0020171732002225,0.6559805190487313
7.005897020227248,0.7259027871550886
7.004375387574899,0.7954306577486375
7.002581117119908,0.8650503435142735
7.007692541712639,0.9357261488044432
7.005739988997475,1.0056744142230065
7.003498715705858,1.07573762845721
7.0009632419934285,1.145920506912503
7.007306792049442,1.2178228384089451
7.0045554027349075,1.2884233811683645
7.001492890308094,1.3591651751686125
7.008827885899188,1.4322419276826548
7.005494895366383,1.5034680083530791
7.001825776500558,1.5748540559915387
7.010018080864712,1.649274935881756
7.006015239309669,1.7212063947993088
7.001655009486633,1.7933157857080955
7.010548303323557,1.8692371631815796
7.005784203054059,1.9419473314508264
7.00063419452288,2.0148499347218856
7.010060171043625,2.092415529671739
7.00443106903008,2.165968250185715
6.998385589026949,2.239725340312972
7.0081629895182544,2.319064782877755
7.001557184931915,2.3935144723318795
7.011667733200178,2.474234791889491
7.004438808795273,2.5494057204016523
7.014777247291372,2.631564296814718
7.006859111061361,2.707480913285719
6.998447053351034,2.783623860594452
7.008641992126466,2.867812325931936
6.999450992868404,2.944726485233719
7.0096079066123185,3.0304628354716785
6.9995676583886635,3.1081632937344743
7.009571226540269,3.1954844166307974
6.9986114088182525,3.273982781019765
7.008345083640682,3.3629198020966466
6.99639463734564,3.4422238338981095
7.005738746076793,3.532801021079942
7.01505750886572,3.6244525392387175
7.001561071639618,3.7051507221811835
7.0102970905611866,3.7984728034145885
6.995622117334263,3.8799829379647073
7.003654367036111,3.9749845173355554
7.011465900419219,4.071083131232129
7.019010554523268,4.168281404537306
7.001849520096684,4.251768606451575
7.008423411560009,4.350653332311035
7.014610745967906,4.450637507158512
6.995333002804663,4.535489033958737
7.000358099978028,4.637146456644441
7.004880960936077,4.739896512616901
7.008856960222981,4.843734670838972
7.012241683921116,4.94865521986364
7.01499327548721,5.054652947069067
7.017070072778127,5.1617215642085075
7.018426054383711,5.269850277596051
7.019023142912194,5.379032851817963
7.018818173473256,5.489258002889445
7.01777131529891,5.60051568914027
7.015842280100483,5.712794255610396
7.012991839575819,5.826081623981871
7.009180361355955,5.940364103584199
7.004370024081648,6.055628234985732
6.998524061265259,6.171860238866168
7.018856974652675,6.313558010201831
7.010843563189508,6.432181570848296
7.00167070889789,6.551720989757288
7.018680382340205,6.698285915617998
7.00705845337615,6.820097739938603
7.021581560184057,6.969985915464381
7.007762141941197,7.094424425918249
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
4.970007033860797,7.875905830859996
4.875208204111273,7.896667652281207
4.868294455822346,8.061741942371954
4.882089704455941,8.267211049019572
4.897967485490501,8.483521592122925
4.86441969859101,8.620060416403515
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
3.6648703295935667,7.884619057886927
1.897609652655791,4.1898217995476985
1.8192775787812085,4.124301020645745
1.7100202776304905,3.9821999208806713
1.639004762036306,3.9227665918007095
1.5703897601435242,3.8649460921011594
1.4767500310716657,3.739505756222118
1.4141601614637136,3.6867174103724762
1.8197305465565876,4.887217700379733
1.7907271134174414,4.957863061629609
1.7809156756093514,5.086692897279729
1.7506962866375677,5.162589315083843
1.7197841762174781,5.240295856677994
