x,y
0.501915143893285,-3.095430405797369
-1.860410332679382,-1.1680269209595176e-06
-1.86044542979752,-0.01829521729334753
-1.8604144504057127,-0.03659219551492542
-1.860316467677796,-0.05489366614171167
-1.8607307266617281,-0.07322399069424199
-1.8606120800044632,-0.09155043559399378
-1.8604258059249976,-0.1098882940706091
-1.8601717054954061,-0.12823912508557275
-1.8609887379953236,-0.14669428524449532
-1.860707925228237,-0.1650967480394529
-1.8603561876635666,-0.18351882636691935
-1.8599334626247754,-0.20196204637955112
-1.8611303475109702,-0.220628368509453
-1.8606708074186709,-0.23914892738473217
-1.860136400929401,-0.2576969388849992
-1.8616493201948654,-0.2765892048490112
-1.8610674135130414,-0.2952342323166009
-1.8604067657194696,-0.31391277142836893
-1.8596657626937312,-0.33262600903377176
-1.8614867211861625,-0.3518748743768624
-1.8606812419326475,-0.37070803733317437
-1.8597900047763125,-0.3895813004922739
-1.861856813689883,-0.4091649767543817
-1.860885653222402,-0.42817519667333254
-1.8598224703098662,-0.44723036308786573
-1.8620967583806503,-0.46719225675818127
-1.860935773574259,-0.4863998370820249
-1.8596761473355776,-0.5056566914395597
-1.8621150017116845,-0.5260367564893604
-1.860738073931639,-0.5454598928809111
-1.8592552249899195,-0.5649359860664583
-1.8618116709047383,-0.5857704188703455
-1.8533968270209664,-0.6032138372613504
-1.8040384226109931,-0.606830910397138
-1.8023191042824895,-0.626045778786885
-1.8004832275972436,-0.6453166531796547
-1.8030918384170223,-0.6663300633865449
-1.8010841446480617,-0.6857905086720797
-1.8037320679018856,-0.707182905428761
-1.8015355961948178,-0.7268386673831922
-1.8041937419771346,-0.7486219877183431
-1.8017911083413083,-0.7684778217434778
-1.8044305179875517,-0.7906627699603904
-1.801803631874436,-0.8107222811888646
-1.8043942188951265,-0.8333177637867915
-1.8015253148813062,-0.8535838133623118
-1.804036809988104,-0.8765972867395037
-1.8009072934042507,-0.8970714506703675
-1.8033093030738816,-0.9205089195826162
-1.7999006646511486,-0.941191871094822
-1.8021621999227782,-0.965057616175027
-1.804391771219671,-0.9892032174104113
-1.8005461263220057,-1.0102459722308346
-1.8025852484407912,-1.0348244736583658
-1.8045618870474156,-1.059685679319907
-1.8002296610101336,-1.0810861206208822
-1.8019658426398044,-1.1063810153024176
-1.8036086633445243,-1.1319589544145339
-1.8051464552621568,-1.1578196990144114
-1.8000941330573306,-1.1797202193137108
-1.8013236428708066,-1.2060106048188295
-1.8024183312333837,-1.2325815889112568
-1.8033664821368505,-1.2594316752845076
-1.804157220776618,-1.2865596082712187
-1.8047797217207548,-1.313963851522957
-1.805222257898434,-1.3416418784550257
-1.805474900831669,-1.3695921442966366
-1.8055266352289727,-1.3978119829696078
-1.8053667168006935,-1.4262985875647
-1.8049854134040808,-1.45504962025495
-1.8043719482876557,-1.4840615939882282
-1.8035165588872166,-1.5133315057276768
-1.8024088346718061,-1.5428554883259649
-1.8010397282225055,-1.5726305019036764
-1.7873606862942522,-1.5919301246767594
-1.7548182239233963,-1.5941629368673658
-1.7230928923798654,-1.5965473609734657
-1.6921352845488193,-1.5990714770741756
-1.6549010033927065,-1.5949790082737834
-1.6256836578712017,-1.5979491255906664
-1.5908628095585342,-1.5947797133660504
-1.562867774324849,-1.5978341081110035
-1.5290956347533664,-1.5943706678496785
-1.5016026199251373,-1.5968417958240348
-1.4743116380314605,-1.5990378752840184
-1.4416209720245643,-1.5947655067178164
-1.4148605107600405,-1.59644046712295
-1.3883142028106352,-1.597867305874569
-1.3619858887619571,-1.5990547046145032
-1.330761506152401,-1.593881884308498
-1.3049952799689941,-1.5946339538018484
-1.2794572697137936,-1.5951759573836217
-1.2541500546719495,-1.5955165585333924
-1.2290762867167426,-1.5956648605845432
-1.2042382392965019,-1.5956298455841347
-1.1796384529857014,-1.5954212251165192
-1.155278861779447,-1.5950483012931442
-1.131161297868874,-1.5945206249042287
