x,y
0.5019512875091642,2.3473656804709395
-7.2966012954697534,-4.581046769581412e-06
-7.296738683262162,-0.07175454738147555
-7.296614348403834,-0.14351594547955537
-7.296230312314558,-0.2152949983597097
-7.29785162877325,-0.287187077687463
-7.297386371325985,-0.3590640457364789
-7.2966537332518255,-0.430985653186166
-7.29565580189141,-0.5029581485386956
-7.298858598396091,-0.5753397768251535
-7.297755552536441,-0.6475146869505811
-7.296375414688993,-0.7197666026084258
-7.294716551050554,-0.7921013907292483
-7.29940833848072,-0.8653109949859682
-7.297605401510006,-0.9379490973308175
-7.295507935352391,-1.0106947327154026
-7.301439690049186,-1.084790446952881
-7.299156414019162,-1.1579165938884135
-7.296565225680837,-1.2311743077409965
-7.2936564494338905,-1.3045676727007496
-7.3007960933428,-1.3800617962824402
-7.297635862088262,-1.4539256948691555
-7.2941400025128935,-1.5279469944745043
-7.172376461306034,-1.5762142536879145
-6.926409362776056,-1.5937124809421082
-6.696187529302735,-1.6102280878107391
-6.292969690740251,-1.5788796679311823
-6.101821887150734,-1.594856315816435
-5.921409085587701,-1.610065349909617
-5.60508675533775,-1.583404705890374
-5.451939189059851,-1.5981906361352187
-5.306422513128528,-1.6123601507995076
-5.051883213127752,-1.589443117197713
-4.926113073726617,-1.6032721793109679
-4.706806857022075,-1.5832455973838704
-4.596853349763384,-1.5967431230594422
-4.4914333869312575,-1.6097882595117365
-4.308888995275967,-1.5923438929591438
-4.215499435451719,-1.6051162910604606
-4.0547729682285665,-1.5897406158894412
-3.971322031129491,-1.6022500021384671
-3.8287257886080095,-1.5886699103363449
-3.7535711182255365,-1.6009270682596692
-3.6261903612676325,-1.588918878761346
-3.558023648635308,-1.600934196111424
-3.4435236225677843,-1.5903117925429127
-3.381291674399198,-1.6020956340067098
-3.2777824067947474,-1.592703180118427
-3.2206258288118614,-1.604264414331619
-3.1265586659404607,-1.595968664216782
-3.0737712787611,-1.6073156691318837
-2.9878659517437165,-1.600001816131686
-2.9067771938107714,-1.593552685329091
-2.8600520863112835,-1.6047109587070048
-2.7854473780439095,-1.5990639662565964
-2.7146954076287337,-1.5941397564848934
-2.6728056744677544,-1.605091383819589
-2.607273186596685,-1.6008280995669357
-2.544861015378927,-1.5971747489595938
-2.4853269801844124,-1.594087021449798
-2.448709078323114,-1.604800303419918
-2.393098556556373,-1.602211933988708
-2.339851652103903,-1.6001047133122055
-2.2887965749514096,-1.59844542600174
-2.2397752721506166,-1.5972024852209072
-2.192644342492878,-1.5963473938720019
-2.1472722478115926,-1.5958535629081387
-2.103537564815183,-1.5956956935134685
-2.061330306574016,-1.5958513971311024
-2.0205482978219,-1.5962990546301221
-1.9810972201273584,-1.597018311853319
-1.942890638451569,-1.5979905809229364
-1.9058487303749319,-1.5991984740118153
-1.8698976032650032,-1.600625631825808
-1.8349680920017946,-1.6022560448180756
-1.7922220584188389,-1.5962599528931551
-1.7595898457173267,-1.5984977121215374
-1.7277770648695585,-1.6008875235148101
-1.6967342735793636,-1.6034175315825072
-1.6593971250685906,-1.5993123307365642
-1.6300993770510839,-1.6022895115988436
-1.5951687907945435,-1.599096296468039
-1.5670977613929455,-1.6021587334729877
-1.533233386224839,-1.5986850543582973
-1.5056654103917084,-1.6011622688563873
-1.4783002358178603,-1.6033639070165244
-1.445520474954662,-1.5990792569246628
-1.4186870476445221,-1.6007580929842042
-1.3920687028775385,-1.602188512770431
-1.365668499800755,-1.6033783151272438
-1.3343591000556343,-1.5981908004613563
-1.3085230014721887,-1.5989446394992592
-1.282915583664719,-1.599487644376369
-1.2575394323884943,-1.599828489350384
-1.2323974967826357,-1.5999766663317048
-1.2074920452179028,-1.5999411767398026
-1.1828252584786083,-1.5997312720727141
-1.1583995684697155,-1.5993569388609434
-1.1342166577104433,-1.5988275564559575
-1.1102777630723868,-1.598152259461739
-1.090532212821275,-1.6031444778500636
-1.0669672050080496,-1.6021538406374949
-1.0436505741924857,-1.6010441588159512
-1.0205830677245307,-1.5998254276354296
-0.9977648538522214,-1.5985071708992562
-0.9785823059797394,-1.6026449894711334
-0.9561465077168194,-1.6010871999418346
-0.93396132941735,-1.5994578346228678
-0.9150917479227978,-1.6031374306194455
-0.8932901114539856,-1.6013124190583072
-0.8717376715220059,-1.5994426829700112
-0.8531852894031181,-1.6027082039168667
-0.8320143265394455,-1.6006871026148504
-0.811089579722062,-1.5986489637056243
-0.7928546762620281,-1.6015440226165656
-0.7723059738587751,-1.5993988016788196
-0.7542550172099909,-1.6020571534953536
-0.7340777895615609,-1.5998324032151157
-0.7162094659813929,-1.6022700810874866
-0.696397493862562,-1.5999925262267467
-0.6787098131830281,-1.6022258506036418
-0.6592557388646882,-1.5999224127838814
-0.6417456853478959,-1.6019671978971464
-0.6226405498278963,-1.5996638462081063
-0.605304292014756,-1.6015357937879993
-0.5865380926656116,-1.5992588119788178
-0.5739804763118739,-1.613934609984874
-0.5692678416472293,-1.6519563718355845
-0.5763457657721975,-1.7274556743611842
-0.5715258984099537,-1.7708196523681752
-1.588412891139196,-5.092316384047913
-1.5349274230412409,-5.096606450055409
-1.481587834068684,-5.1006009622252515
-1.4254956012359896,-5.093953182542151
-1.372616868077083,-5.097612169323938
-1.3198745002665584,-5.100996198668364
-1.2649468025471886,-5.094767618352132
-1.2126285291215595,-5.097870538695633
-1.1604354240070138,-5.1007179659406665
-1.106565299301297,-5.09502823289239
-1.0547551258607513,-5.097644960673427
-1.0030569572541368,-5.100022544100456
-0.9501283688468809,-5.094982140468411
-0.8987673427308618,-5.097171843723505
-0.8475043324920795,-5.099140185964063
-0.7953919945728485,-5.094844202154044
-0.7444168020111395,-5.096662406228342
-0.6935238427490754,-5.098272756753556
-0.6427088233848,-5.099673622164038
-0.5914376590574458,-5.096297163621735
-0.5408453209977481,-5.097591995506071
-0.4903139583476338,-5.098688828564257
-0.4398397420406939,-5.099591130974619
-0.3891847758879169,-5.097237953250269
-0.33886324740899454,-5.098062036480231
-0.2885805922911534,-5.098697636906918
-0.2382470838443563,-5.097315715043204
-0.18805912878209505,-5.097889448974957
-0.13789132390620606,-5.098279501943342
-0.08773938338536384,-5.098486840013576
-0.0375969274255172,-5.098231924617712
0.012534248718311622,-5.098385662101948
0.06266864610522883,-5.098358294068078
0.11281059453139107,-5.0981487356809705
0.16300515345619387,-5.099031134640321
0.21320067316590835,-5.09876643565144
0.26342275868960197,-5.098317472339781
0.3136755960210252,-5.097682066490884
0.3641647077683035,-5.09967837415943
0.4145445847482852,-5.098975074195744
0.4649736640423754,-5.09807912968727
0.5154562153541163,-5.096991084871611
0.5664777404449544,-5.100043474985679
0.6171582792892881,-5.0988603991038834
0.667909791248021,-5.097474960242151
0.7195153825343706,-5.101410006433167
0.770519525946748,-5.099902526952029
0.8216113770267292,-5.098181746391841
0.8727944197750797,-5.096244341282633
0.9253351706278686,-5.101049976434165
0.9768345745623704,-5.098945561895764
1.028440403389182,-5.096610680345635
1.081867589507737,-5.102114610200031
1.1338372350253845,-5.099571075105201
1.1859269841081377,-5.096780398094791
1.240361642419071,-5.102880167234743
1.2928588633963027,-5.09983425070867
1.3454884204643809,-5.096523196010213
1.401042445722809,-5.103104045678853
1.4541182827423629,-5.099484210420505
