x,y
0.5019574139096278,2.7701156582409396
-7.72177743911591,-4.847986365220633e-06
-7.7219233560926215,-0.07593572133833852
-7.721792180493891,-0.1518787005404283
-7.721385912595943,-0.22784036361643845
-7.723102985223726,-0.30392168679627696
-7.722609314091558,-0.37998691625479497
-7.721836034947646,-0.4560995586445664
-7.72077992398756,-0.5322659513126675
-7.724170273464703,-0.6088653919492606
-7.723001528292303,-0.6852458788062536
-7.721542077746499,-0.7617080800158499
-7.71978683952539,-0.8382579157021222
-7.724753346994443,-0.9157336724773785
-7.722843629819316,-0.9926042602847837
-7.720625101780057,-1.0695890118667262
-7.726901008404901,-1.148002141261507
-7.724486603064198,-1.2253897176087147
-7.721742257134475,-1.3029158767089435
-7.718664678554174,-1.380586059388698
-7.726220780641624,-1.4604793768627096
-7.722876376736863,-1.5386473941195842
-7.70420786650642,-1.613846354797124
-7.173342837860274,-1.5764266263244378
-6.927348510904034,-1.5939285715620268
-6.697096690022383,-1.610446713128609
-6.293846132681776,-1.579099563533672
-6.102687820458173,-1.5950826480873512
-5.922262628698153,-1.6102974332139335
-5.605917784525901,-1.5836394668467495
-5.452757345363056,-1.5984304718518936
-5.307229146836862,-1.6126052470096928
-5.052667384241287,-1.5896898361590452
-4.926886165919539,-1.6035237929435429
-4.70755800380367,-1.5834982633357726
-4.597593867985838,-1.5970003462704598
-4.492162362628833,-1.610049533901966
-4.3095983703301,-1.5926060415168128
-4.216197731692734,-1.6053821781017479
-4.055453966434138,-1.5900076124673577
-3.9719928536647826,-1.6025206488904002
-3.829379823842923,-1.5889412920323387
-3.7542154356806132,-1.601201874629895
-3.626818843023163,-1.589194265993353
-3.558643304368438,-1.6012130104620157
-3.4441283856181375,-1.590591088379412
-3.3818878446414433,-1.6023781064563531
-3.2783646197163328,-1.5929860824763729
-3.221200750328897,-1.6045507953581146
-3.1271199137904238,-1.5962551561963372
-3.0743252456891903,-1.6076053457678303
-2.9884082160360146,-1.6002921985874297
-2.9073075869371454,-1.5938434573196696
-2.860575228282151,-1.6050044819115745
-2.785959544618052,-1.5993579898019301
-2.7151972571011154,-1.5944344555489014
-2.673301127287751,-1.6053889165059576
-2.607758781871852,-1.6011262480561317
-2.545336587628,-1.5974732218360828
-2.4857935740885675,-1.5943862944600824
-2.449169715862574,-1.6051021895319255
-2.3935506562427262,-1.6025146208591852
-2.3402956368660357,-1.6004083317530964
-2.289231884268345,-1.598749436499731
-2.2402031064899495,-1.5975075774676797
-2.193064337607261,-1.5966531699129631
-2.1476846234421627,-1.5961600406358567
-2.103942918063754,-1.596003185256861
-2.061728469231385,-1.5961596487640513
-2.0209396686962475,-1.596608250385257
-1.9814820051273294,-1.5973284978880258
-1.9432688562832126,-1.5983016578927578
-1.9062207663367885,-1.5995106495444251
-1.8702632914977753,-1.600938659639529
-1.8353278112106168,-1.602570144163609
-1.7925743988485974,-1.5965737683130508
-1.75993643639018,-1.598812572086743
-1.728117919565736,-1.601203345527694
-1.6970695804284255,-1.6037343972748064
-1.6597262100692654,-1.599629499961151
-1.6304232871410984,-1.6026078957091854
-1.5954999942157782,-1.5994283153536453
-1.5674230167734624,-1.6024912658531254
-1.5335513955211149,-1.599016639043102
-1.505977857353017,-1.6014945327724028
-1.47860697644179,-1.603696597787525
-1.445820412121405,-1.59941105665357
-1.4189814939491303,-1.6010903278529396
-1.392357366231287,-1.6025207471698377
-1.3659520273035954,-1.6037111937503228
-1.3346359790971165,-1.598522424487392
-1.3087944924306592,-1.5992763868298223
-1.2831817110894894,-1.599819441365329
-1.2578005164309964,-1.600160637733609
-1.2326532654568885,-1.6003087214615237
-1.20774252579733,-1.6002730664566636
-1.1830708335043598,-1.6000634040131838
-1.1586399079179197,-1.599688766129038
-1.1344517225306359,-1.5991589112368296
-1.1105082661372336,-1.5984840494030943
-1.0907582354742644,-1.603476744025926
-1.0671886942097573,-1.6024864279686801
-1.0438672201117563,-1.6013765111301803
-1.0207947683228784,-1.6001572810739133
-1.0024564261217557,-1.6060234828706472
-0.9957207452423985,-1.630712974804423
