x,y
0.5019132316202579,-2.6086245145981457
-2.3489036560053966,-1.474719128765105e-06
-2.34894815475628,-0.023099047257059812
-2.348908540874241,-0.04620030797739954
-2.348785174361594,-0.06930725574931504
-2.3493078266706124,-0.09245061199514025
-2.3491582055798337,-0.11558908990826432
-2.3489229401589884,-0.13874196647635442
-2.3486021052392574,-0.16191122478653378
-2.349633685785716,-0.18521220848118364
-2.3492784841455543,-0.20844659858366069
-2.3488348000564114,-0.23170584681285986
-2.3483010046991644,-0.2549917434975889
-2.3498119433912157,-0.27855930460097733
-2.349231873362718,-0.3019428694493966
-2.3485573180254202,-0.3253611032764713
-2.3504670671561785,-0.34921389870594166
-2.349732469965628,-0.37275461215571465
-2.3488982719393023,-0.3963376074170641
-2.347962620919482,-0.4199644106076626
-2.350261725805081,-0.4442674987192158
-2.3492443262425935,-0.4680456457404387
-2.348118996718009,-0.4918744858842498
-2.350728665689268,-0.5166003275764333
-2.3495025603203894,-0.5406021155075508
-2.348159768297233,-0.5646605321361242
-2.3510314580189755,-0.5898639196045636
-2.297290616261964,-0.600451556333787
-2.289257837958376,-0.6224624356518283
-2.292259564079407,-0.6475501164061537
-2.290564472622954,-0.6714599273146484
-2.288738970974203,-0.695434919336076
-2.2918858605380152,-0.7210820307501804
-2.289890460332994,-0.7452767757813799
-2.293169998549011,-0.7713618626264507
-2.290984331614966,-0.795786421320451
-2.2886503994668748,-0.8202821295109657
-2.2919661998885146,-0.8469928989264924
-2.2894141363018075,-0.8717296689113109
-2.2927800084016305,-0.8989222161673303
-2.2899878173522654,-0.9239071917333751
-2.2933668437395958,-0.9515967189012885
-2.290312361545141,-0.9768359087600562
-2.2936675328789238,-1.0050359417201875
-2.2903284710287326,-1.0305342323972053
-2.293621660780792,-1.0592561499698998
-2.28997435971095,-1.0850166968610018
-2.2931668592174486,-1.1142698617353712
-2.289188948773514,-1.1402952604256373
-2.2922421831838955,-1.1700873343622167
-2.2879094000210336,-1.1963780954092744
-2.290783732735002,-1.226714381413893
-2.293617861211754,-1.2574066253289498
-2.2887294884606444,-1.284154686981787
-2.2913215975065753,-1.3153972430279048
-2.2938340782648563,-1.346999036674977
-2.2883273367296635,-1.3742018458842964
-2.2905336110607033,-1.4063545724469189
-2.2926219371839878,-1.438867523551524
-2.2945765688571105,-1.471739838379947
-2.2881545618798658,-1.4995783564828782
-2.2897173056222,-1.5329967846403398
-2.2911085803193183,-1.5667718228130583
-2.2831195706892857,-1.5944807304951607
-2.2342217727794846,-1.5932422383570655
-2.1872098485736404,-1.5923908287160107
-2.141951741068037,-1.5918993602438825
-2.098327426926215,-1.5917434015596204
-2.0562265852386443,-1.5919001716542127
-2.0155470943878924,-1.5923479408050656
-1.976195062940079,-1.5930665447637837
-1.9380848413785061,-1.5940379042747534
-1.9011357269406095,-1.5952437908409751
-1.8652747896121844,-1.5966685199438866
-1.8304330797895227,-1.5982961662991475
-1.787794212795749,-1.5923162492585914
-1.7552438739758005,-1.5945496182502965
-1.7235105224539913,-1.5969343199097235
-1.6925454506013926,-1.599459084874523
-1.6553018450601948,-1.5953653359417073
-1.6260774509255185,-1.5983362004460742
-1.5912563135724769,-1.5951741862362396
-1.5632545464841516,-1.5982295335963541
-1.5294738793340952,-1.594765059182098
-1.5019740283882923,-1.5972367608763192
-1.4746763975616024,-1.5994334933399448
-1.4419775071428143,-1.5951599168433297
-1.4152103041143869,-1.5968351521549813
-1.3886572837413635,-1.5982621716775478
-1.3623224424008247,-1.5994498391632728
-1.331090032608906,-1.594275367562348
-1.3053176566076672,-1.5950278806932567
-1.279773370617991,-1.5955700593004414
-1.2544597604605157,-1.5959105629925003
-1.2293796301102675,-1.5960586802350964
-1.2045354695482935,-1.596023679167302
-1.179929599365438,-1.595814990776389
-1.155563954572676,-1.5954419177528538
-1.1314403683684338,-1.5949140114779987
-1.107560629127987,-1.5942411717169154
-1.0878633888285156,-1.5992211545442099
-1.0643565133733628,-1.5982336361461094
-1.0410972379870926,-1.5971271351317542
-1.0180862572756941,-1.5959115268757977
-0.9953242591504812,-1.5945971232393008
-0.9761885380216543,-1.5987246649357936
-0.95380808874143,-1.5971714687653045
-0.9316773950394194,-1.5955464770329078
-0.9128542428938268,-1.5992175744178296
-0.8911060084567448,-1.5973971946433727
-0.8696064335175928,-1.5955323402795611
-0.8510996057098862,-1.598790247984625
-0.8299805727649914,-1.5967744254735767
-0.8091071254965995,-1.594741567442174
-0.7909170318505679,-1.5976300357056719
-0.7704187785549877,-1.595490534735952
-0.7524119274576258,-1.598142383218806
-0.7322842189074379,-1.5959235362112039
-0.7144596705812216,-1.5983555212402816
-0.6946963119614642,-1.5960840137012178
-0.6770519339476637,-1.5983121058536989
-0.6576455056251411,-1.596014599627491
-0.6401782985971871,-1.5980545854427395
-0.6211200988899269,-1.5957575628860916
-0.603826243360006,-1.5976251196745495
-0.5851059563635779,-1.595353939252524
-0.5679806577058566,-1.5970641495746125
-0.5509049604948938,-1.5986691908188524
-0.5326243846939311,-1.596411512471026
-0.5157100464038217,-1.597879444547121
-0.4977381606635857,-1.5957061319838746
-0.4809782581057072,-1.5970506851333381
-0.46426401423348385,-1.598302458533881
-0.4466873388651559,-1.596219861668134
-0.430117578638727,-1.5973667919297279
-0.4135904521208846,-1.5984272168665188
-0.39637866393429966,-1.5964759763427416
-0.3799845043470905,-1.5974486525359577
-0.3636295186752068,-1.5983410885962184
-0.3467490839961364,-1.5965586249680972
-0.3305140528641139,-1.597378628181167
-0.31431413924132606,-1.5981237999171274
-0.2977287205394487,-1.5965448076179516
-0.28163452496284835,-1.5972315666246357
-0.2655709307597318,-1.5978483570448108
-0.24924124593520472,-1.596502511283856
-0.23326790378242213,-1.5970727052044296
-0.21732024586235876,-1.597577214619166
-0.20139709259792477,-1.5980167119741693
-0.1853309709297103,-1.5969590150643518
-0.16947752621313392,-1.5973648056129508
-0.15364320825848354,-1.5977087663836893
-0.13782676975802266,-1.5979915080158098
-0.12195375667719077,-1.5972549688209037
-0.10618514863663706,-1.5975130948594014
-0.09042876455769572,-1.5977128763169066
-0.07465641484583391,-1.5972800610271498
-0.058929665975946274,-1.597459928459466
-0.04320923938858162,-1.5975825978667961
-0.02749376865008877,-1.5976476268265962
-0.01178127104634273,-1.5975681065967469
0.003927698944092741,-1.597616612821831
0.01963768229946672,-1.5976081605408479
0.035350041550089924,-1.5975429469500062
0.05107889214451818,-1.5978197979969229
0.06680804659685531,-1.5977371016760593
0.08254553064919543,-1.5975966665364814
0.09829266163656147,-1.5973979004052654
0.1141138521473913,-1.598024002804617
0.12990077186916013,-1.5978035228269258
0.14570316225528882,-1.5975232751148463
0.161522282788166,-1.5971824780768331
0.17751032952272108,-1.5981394028189215
0.19339150177601822,-1.5977688431313293
0.20929496856566088,-1.5973352622584205
0.22546601068534952,-1.5985684127689452
0.24144862686083726,-1.5980963762646858
0.25745869737838195,-1.5975572735789738
0.27349737788453704,-1.5969504763319828
0.28996151124858366,-1.5984566534067668
0.3060993397801885,-1.5977975296079778
0.3222705205375606,-1.5970661707956346
0.33901242500265616,-1.598791075192871
0.35529767811379837,-1.5979945854579385
0.37162046703823054,-1.597120174608132
0.3886781719242734,-1.5990321428202647
0.4051287135029115,-1.5980779863628207
0.42162060665193796,-1.5970402784855369
0.43902911896260344,-1.5991030678539064
0.4556609558381469,-1.5979689391013876
0.4723376333478355,-1.5967458228737423
0.4901288096391562,-1.5989197557134387
0.506956215933684,-1.5975823902489845
0.5250480040841835,-1.5998570880302245
0.5420335657654635,-1.5983918635782404
0.5590684095258365,-1.596825348838117
0.5775906156890089,-1.5991365239451851
0.5947917619285782,-1.5974226347309182
