x,y
0.5019704891191329,3.6723656107967826
-8.622154235838144,-5.413272592191995e-06
-8.622316223033751,-0.0847899897227979
-8.622170785251443,-0.16958810391318713
-8.621716540555822,-0.25440705254656465
-8.623631541807475,-0.33935953586404016
-8.623081176045199,-0.4242941590637273
-8.62221665351169,-0.5092816258214133
-8.621037454042225,-0.5943291671248673
-8.62482125936759,-0.6798601002644197
-8.623518869814108,-0.765146911430784
-8.62188794909992,-0.8505246296264891
-8.61992790570015,-0.9360003002594566
-8.625471864531754,-1.0225096741025623
-8.623341770247597,-1.1083437901020603
-8.62086413358826,-1.194305050242115
-8.627871481093148,-1.2818612434726557
-8.625174385655573,-1.3682721645956049
-8.622110509284644,-1.4548380791791502
-8.618675643939904,-1.5415650167413641
-8.341576473734573,-1.5767994154317702
-8.012232933639583,-1.5962966028510466
-7.707301670419755,-1.6144944323483152
-7.176239173181154,-1.5770631301444558
-6.930151549750131,-1.5945735288204872
-6.699816754245827,-1.6111008052958418
-6.296419033220406,-1.5797450934738575
-6.105188739189994,-1.5957363226961083
-5.924696261857818,-1.6109591521338955
-5.608232827184225,-1.5842934530559794
-5.455013223760593,-1.599091763844739
-5.309430508625727,-1.6132741323118107
-5.054771546405565,-1.59035185583139
-4.928940641418737,-1.6041924506380867
-4.709528973186663,-1.5841612454153426
-4.599520836936968,-1.5976696898816118
-4.494047644605322,-1.6107252435318697
-4.311412509812803,-1.5932764542216713
-4.217976225820298,-1.6060593671137307
-4.057167560354286,-1.5906794552253485
-3.9736736687317857,-1.603198782248408
-3.8310041214499013,-1.5896152689312106
-3.755809342849945,-1.6018816883463014
-3.6283614403550146,-1.5898701990742763
-3.560158308280175,-1.6018946870918136
-3.4455972195693527,-1.591269435389607
-3.3833316237499673,-1.6030621859233063
-3.2797664340325037,-1.5936672363304762
-3.2225785132516815,-1.6052370893102514
-3.1284594338197724,-1.596938921390069
-3.0756436109185135,-1.6082947363888476
-2.9896909443212447,-1.6009790994120046
-2.908557157184026,-1.5945284964161177
-2.861805318862299,-1.6056946580952929
-2.7871592177965647,-1.600046695740576
-2.716367896550416,-1.5951218854835434
-2.674454117946827,-1.6060813182732039
-2.608884387656132,-1.6018173537591216
-2.5464367649583384,-1.598163701764368
-2.486868646580851,-1.595075845219693
-2.450229381613523,-1.6057966582761716
-2.394586800572098,-1.6032083335377982
-2.3413095595143107,-1.6011017015259108
-2.2902250619240916,-1.5994430500337642
-2.2411750513797135,-1.5982006795001609
-2.1940166991768635,-1.5973465335744548
-2.148617683105577,-1.5968534909376448
-2.104857717147689,-1.596697131009522
-2.0626256548783646,-1.59685423660553
-2.0218193177646913,-1.5973032018387197
-1.9823451263284217,-1.5980242842176864
-1.944116071591583,-1.5989984763631317
-1.907051957138168,-1.6002081020966628
-1.8986958685618298,-1.6252768434781113
-1.8972528534231181,-1.6566418054873515
-1.9029052021030246,-1.6948409679484309
-1.9008866041579877,-1.72685861716274
-1.8985589088376926,-1.7591269913318457
-1.8959124336187165,-1.7916413204741664
