x,y
0.501943284423047,1.7951157095109227
-6.746371746061903,-4.23559452438226e-06
-6.746499021744008,-0.0663436097588718
-6.746384409064622,-0.13269356043837532
-6.746029003318613,-0.19905982144679574
-6.747527801387652,-0.2655305820764092
-6.747097296851744,-0.3319873622019876
-6.7464209214593405,-0.39848548852655563
-6.74549704814582,-0.4650305330233773
-6.748459532453084,-0.5319540239029076
-6.747439214673211,-0.5986862617354546
-6.746162440719437,-0.6654896636521501
-6.7446282107159625,-0.7323697018618828
-6.748966035006192,-0.8000586135304805
-6.74729924822138,-0.867219161778827
-6.745360836985128,-0.9344792341557951
-6.750844631953298,-1.0029873663938658
-6.74873487273771,-1.070599347876352
-6.746337204825478,-1.1383324593200381
-6.743648340201079,-1.2061913913385969
-6.750249750231731,-1.2759926008828593
-6.747327578765961,-1.3442864406857227
-6.744094896294727,-1.4127257666694557
-6.751588631894762,-1.4837411691984717
-6.74806508680359,-1.55267686152732
-6.694431333073248,-1.609805776385909
-6.291311157335339,-1.5784635488649401
-6.1002150434054965,-1.5944363289759442
-5.9199523106617224,-1.6096692443886111
-5.6034659960376105,-1.5829468507286297
-5.4503660227453,-1.5977294755122162
-5.304895931461058,-1.611896297903987
-5.0504367722106736,-1.5889880323386434
-4.924705637851642,-1.6028141096831012
-4.705467718686416,-1.5827951465923626
-4.595547983699714,-1.5962896967422102
-4.490159474967144,-1.6093316728618157
-4.307671518039301,-1.5918939759515933
-4.21431005914842,-1.6046634177272154
-4.053632496005545,-1.5892934749450687
-3.970206794192111,-1.6018000541434934
-3.827654227849393,-1.5882252829515955
-3.7525215255298265,-1.6004794088696415
-3.6251786322984265,-1.588475560816284
-3.5570319820392355,-1.6004879953208804
-3.442566044996288,-1.5898695574746688
-3.3804352317852024,-1.6016898414561742
-3.276951011031585,-1.592299197635276
-3.2198093292854404,-1.6038576979962913
-3.1257651043758323,-1.5955635864537865
-3.072991034723938,-1.6069076692018491
-2.987106991914458,-1.5995953932449842
-2.906038155694204,-1.5931475300327977
-2.859324760947971,-1.6043028727890456
-2.7847381607046646,-1.5986568202087585
-2.714004002558836,-1.5937337454434108
-2.6721250400244423,-1.604682644609355
-2.6066087947348446,-1.600420172554521
-2.5442121773168167,-1.5967675330988045
-2.4846926131603118,-1.5936801388753852
-2.4480843261970837,-1.6043908622125935
-2.3924877663140305,-1.6018030016391547
-2.3392541619718834,-1.5996961204103683
-2.2882117318996493,-1.5980369844166529
-2.239203014604177,-1.596794403576858
-2.192083835015767,-1.595939318274427
-2.1467228601385693,-1.595445257777615
-2.1029992465834817,-1.5952873375618406
-2.06080262793861,-1.5954428761459585
-2.020030835184019,-1.5958902422693657
-1.9805897419846088,-1.5966092194177721
-1.9423929155699071,-1.5975812133234102
-1.9053603532703638,-1.598788676577255
-1.8694181695096057,-1.6002152382532873
-1.8344979248082365,-1.6018455045851216
-1.7917623600915844,-1.5958505181209621
-1.7591384307778366,-1.5980876246515803
-1.7273339012984383,-1.6004769062851294
-1.696298634603373,-1.6030058518148378
-1.6589712200677176,-1.5989018472487186
-1.6296809294229864,-1.6018782027822813
-1.594740600504661,-1.598667051919947
-1.566677146669704,-1.6017287082576688
-1.5328214758960872,-1.5982555601324164
-1.5052613362765608,-1.600732566332486
-1.4779033153898458,-1.6029334072622685
-1.4451322833550606,-1.5986498274247767
-1.4183062599423224,-1.600328435860727
-1.3916948165943246,-1.6017581918338208
-1.3653019547030267,-1.602947968772107
-1.3340007770135394,-1.5977616291914594
-1.3081716335854476,-1.5985152868639867
-1.2825711395930852,-1.5990582053362856
-1.2572017322612852,-1.59939887078698
-1.232066656074302,-1.599547147921461
-1.207167885431339,-1.599511661205998
-1.1825076764611788,-1.5993017531043898
-1.1580884627946908,-1.5989274074336077
-1.1339119287269894,-1.5983980008744163
