x,y
0.5018253822953567,3.674813058676914
-8.638597488401619,-5.423596208076569e-06
-8.638709091929718,-0.08495119364402536
-8.638511695142533,-0.16990951066720156
-8.638005837235227,-0.2548877122779268
-8.639824795866353,-0.339996777280827
-8.639221660445834,-0.42508834308169446
-8.638303803984373,-0.5102318327666568
-8.637072621439907,-0.5954346219770213
-8.640761118191568,-0.6811165754645868
-8.639404756033425,-0.7665564331074395
-8.637720296213429,-0.8520864454659356
-8.635705258460419,-0.9377134940451198
-8.641157739932975,-1.0243691618611936
-8.638972659662999,-1.1103528023479978
-8.636440505916966,-1.1964629476232076
-8.643358906803588,-1.2841622432989603
-8.640605471310723,-1.3707201064026187
-8.637486686934556,-1.4574325540160507
-8.633992710479768,-1.5443046782523013
-8.376154704447423,-1.5833357019654206
-8.044197487034106,-1.602664978361087
-7.73690492614805,-1.6206956028223019
-7.201893094199854,-1.5827008816192714
-6.954096806497568,-1.6000831446313635
-6.7222175285911705,-1.6164875056953958
-6.31619378343246,-1.5847064952575292
-6.1237982318673945,-1.6006003563371412
-5.942239678662235,-1.6157293085455784
-5.623944372393018,-1.5887318740307699
-5.469894699875144,-1.6034541448166084
-5.323544317317655,-1.617562622844664
-5.067557083430139,-1.5943744911469844
-4.941113782828351,-1.6081543692267901
-4.720634375543673,-1.5878968096573045
-4.6101286253425595,-1.6013543654408984
-4.504188666132188,-1.6143599178077714
-4.320741283775015,-1.59672388957306
-4.226917269712914,-1.609463807188003
-4.065435429050877,-1.5939210095063898
-3.981617852546232,-1.6064039034735091
-3.8383826078408187,-1.5926768565089773
-3.7629139406289314,-1.6049118541631286
-3.6349880139726594,-1.5927738215743636
-3.5665503289462426,-1.6047707794051635
-3.4515807806874474,-1.594032804789818
-3.389112557530121,-1.605801260117878
-3.2851957035532036,-1.596305365943172
-3.227831767915137,-1.6078538507609637
-3.133408310529343,-1.599465102087584
-3.080437474228344,-1.6108015109386677
-2.9942188511619325,-1.6034037929174636
-2.912841487628953,-1.5968772510093103
-2.865963632167299,-1.608027794251172
-2.79110209401874,-1.6023102141039052
-2.7201123391724935,-1.5973207195895562
-2.6780941836528167,-1.608267275208657
-2.612347961989094,-1.6039439384015166
-2.549736287241819,-1.6002345078488487
-2.490015396007583,-1.5970941681449669
-2.453294316237552,-1.6078053117573647
-2.397514750293663,-1.6051686355793326
-2.3441092612989305,-1.6030162741944005
-2.292904354608075,-1.601314209394322
-2.2437426397673526,-1.600031648260622
-2.1964784603521252,-1.5991388105800344
-2.1509803754075008,-1.5986094447678698
-2.107126669609818,-1.598418306677199
-2.064806123294621,-1.5985423229628626
-2.0239164819623205,-1.5989600299529936
-1.9843633449992772,-1.5996512271773424
-1.9460594557177604,-1.6005968728283193
-1.9151415932984641,-1.606996119212959
-1.9139424778031806,-1.6383278862237283
-1.9124652225207222,-1.6699249303813923
-1.9181284807520922,-1.708399728675145
-1.9160711227148406,-1.7406529785202307
-1.9137020214249665,-1.773157979762623
-1.9110119855084884,-1.805910429430176
-5.288010740840932,-5.09653816746532
-5.194584030596047,-5.105963247713125
-5.083167659644066,-5.095683056094768
-4.993658027062675,-5.105382074519993
-4.8856604879734995,-5.094222753669362
-4.797759143333532,-5.102057111990025
-4.710504895478751,-5.109011924804854
-4.605973269879753,-5.095269448912638
-4.520419051825115,-5.100559276200689
-4.435551054549293,-5.105056189192138
-4.351380995039287,-5.108787329663605
-4.251546137705646,-5.092168910703929
-4.169177630057541,-5.094510539899298
-4.087539726739812,-5.09618042844395
-4.006640801855865,-5.097206446423737
-3.9264899797460546,-5.097618556171877
-3.847094451630863,-5.097445443510728
-3.7684618126311227,-5.096717512637443
-3.6905980234832008,-5.095464223283378
-3.613509117618469,-5.09371636669101
-3.5372014112928607,-5.091506482112963
-3.474273786430688,-5.107380387092156
-3.3991596257869645,-5.104164986358141
-3.324838363088472,-5.10057022135859
-3.251311381348232,-5.096626414387407
-3.1785820621966727,-5.0923684073418665
-3.1174532389950587,-5.105519262770552
-3.0459442813423037,-5.100497006717672
-2.975234757815601,-5.0952458023065885
-2.915106792281467,-5.106937991264315
-2.8456218457780142,-5.101063521425401
-2.7769331776281683,-5.095048197583733
-2.71781821681599,-5.105420366416573
-2.650346618124205,-5.098921393259412
-2.5836609906853236,-5.092368424633322
-2.525560505757521,-5.101560793993067
-2.46007620205618,-5.094668515831953
-2.4025627771605387,-5.103105443182089
-2.3382636990957626,-5.0959586112928275
-2.2813342938112915,-5.103693622540932
-2.21820151923796,-5.096379415095924
-2.1618490421180763,-5.103463001573289
-2.099858411661356,-5.096065666831188
-2.044073582529125,-5.10254903782424
-1.9831971087326148,-5.095152758073507
-1.927967171003849,-5.10108465171032
-1.8681726725221317,-5.093772503761892
-1.8134826917584188,-5.099202153432019
-1.758951506112242,-5.104295264359166
-1.7005644688309116,-5.09702667349878
-1.6465503154617005,-5.101682470286139
-1.5891506684803618,-5.09468163533941
-1.535631182433338,-5.098943228070582
-1.482258473838479,-5.102909745934502
-1.42612397478826,-5.096198651032995
-1.3732139577288889,-5.09982963549823
-1.320440918334201,-5.103185267711911
-1.2654744334862404,-5.09689273303467
-1.2131274043991507,-5.099967802217841
-1.160906037317587,-5.102786556504683
-1.1070009768847553,-5.097034250602831
-1.0551642947304558,-5.099622479033447
-1.0034400365969485,-5.101970303168761
-0.9504799524475459,-5.096867477466025
-0.8990948237016105,-5.0990290838612955
-0.847808063355435,-5.10096762942562
-0.7956676655330507,-5.096609998896872
-0.7446705487104428,-5.098399687358416
-0.693756060231708,-5.099979847400439
-0.6429203091910525,-5.101351689351489
-0.5916253238411481,-5.097914232623424
-0.5410136555619527,-5.09917858763092
-0.490463671794717,-5.100245672433645
-0.43997139497224597,-5.10111754175095
-0.3892967671088686,-5.098704726714271
-0.3389587868941839,-5.099499389826022
-0.28866024267591694,-5.10010491528745
-0.238309998879847,-5.098661787339009
-0.1881076978400645,-5.099206054500956
-0.1379261326512413,-5.09956649162677
-0.08776100258878902,-5.099743119917787
-0.037605749926378176,-5.099428276517306
0.012537114963021163,-5.099551525430465
0.06268260654184088,-5.099494034381827
0.11283505709278815,-5.099254250433163
0.16303859578308566,-5.100077257799131
0.21324316495975684,-5.099782641318374
0.26347371496490407,-5.099303686552974
0.3137344312408042,-5.098638223898568
0.36422873017992274,-5.100574929210019
0.41461494669637655,-5.099840539172708
0.46504997711087914,-5.098915843875507
0.5155377292879643,-5.097797119956144
0.5065498110004422,-4.560507631454001
0.5162928135456215,-4.265526477844961
0.5249173005975606,-4.0061589619673
0.504391416534877,-3.576167350872593
0.5124670459390958,-3.391908828466291
0.519810557437499,-3.225477116808974
0.5265260470569366,-3.0743842158653103
0.5107412953702609,-2.8155385804093407
0.5171716999166525,-2.699566961181235
0.5231527681356796,-2.59257218672661
0.5103244642653985,-2.40670293696082
0.5160805055058495,-2.3211349363071325
0.5214990161806683,-2.2412559954475104
0.5108173795232615,-2.1015160304089675
0.516059898922575,-2.0356591291248045
0.5210404996384496,-1.973629019825822
0.5119955572904713,-1.8648732647287185
0.5168364246675038,-1.8125067391296197
0.5214684294750065,-1.7628333584666358
0.5137173911678193,-1.6758714636597725
0.5182370309134064,-1.6331318732079214
0.5114769174603905,-1.5585050612470388
0.5158865023383068,-1.5212873149338948
0.5201435303778441,-1.4856471233027284
0.5142650946795875,-1.4238113874326686
0.5184320036602692,-1.3923444644400775
0.5132559891717449,-1.3380599143272232
0.517335751355616,-1.3100262153281856
0.5127672831547825,-1.2619918926684297
0.5167633446013076,-1.2368135059395577
0.5206526589227946,-1.2124676242415338
0.5166413453798806,-1.1712262661020674
0.5204592131442822,-1.1491470959048873
0.5169092168635124,-1.1120815253121985
0.5137506005185586,-1.0774408911776432
0.5175168096225424,-1.0584236103950875
0.5147259828842222,-1.0270007005840909
0.5184216237629835,-1.0094713564082585
0.5159597783577269,-0.980824162097298
0.519587231917464,-0.9645802113616258
0.5174206358870889,-0.9383411277426438
0.5155157561182803,-0.913527101136746
0.5190814173812652,-0.8990751044715828
0.5174184675050643,-0.8761841874233424
0.5159751336189563,-0.854438954389782
0.5147349065793154,-0.8337474622207841
0.5182299718015019,-0.8212327265712562
0.5171720087982756,-0.8019740074028006
0.5162864766690752,-0.7835759829759267
0.5155609606998599,-0.7659739220782732
0.5189723808623247,-0.754910516370702
0.5183847639886175,-0.7383966945973724
0.517933908634448,-0.7225412705524049
0.5176103745794997,-0.7072976869569377
0.5174053161442724,-0.692623193964995
0.5173106173953215,-0.6784787288073307
0.5173187291493059,-0.6648284163940088
0.5174226267136282,-0.6516392714659823
0.5176157516490615,-0.6388809076971774
0.517891975820007,-0.6265253002145105
0.5182454374842741,-0.6145464171625897
0.5159664213442927,-0.5997767186444433
0.5165449280248006,-0.5886415251502558
0.5171818014096432,-0.5778070771989071
0.5178726578478653,-0.5672548349043451
0.516281587829337,-0.5544633537754018
0.5171389425660817,-0.5445483747649977
0.5180358747408041,-0.5348607921534821
0.5168820053352238,-0.5232743132687667
0.517908602895054,-0.5141031561264654
0.5168474317723701,-0.5030572474486324
0.5177112569148749,-0.49407856530804656
0.5164667071668309,-0.48327711836638376
0.5171499420479341,-0.4744655549435891
0.517747798041909,-0.46572144184485925
0.5162579046593279,-0.4552778566774562
0.5166957929356994,-0.446709554189689
0.5170572721208236,-0.4382124096631703
0.5173450921488472,-0.4297874772910484
0.5175620738821244,-0.4214357792784009
0.5177111095310284,-0.41315830299192596
0.5177949282396033,-0.404955814484109
0.5178167024051535,-0.39682933850026453
0.5177794426233835,-0.38877967178828404
0.5176859408977732,-0.38080735647942504
0.517539534139474,-0.3729132489107911
0.5173431962129338,-0.3650978400535744
0.5171001600443335,-0.3573617145825597
0.5168133813228968,-0.34970517095885273
0.5164863716733208,-0.3421287950978643
0.5161222645640832,-0.33463281701577013
0.5175479754482403,-0.32837453486315094
0.5170981428557494,-0.32100170328969274
0.516619791233374,-0.3137098108902729
0.5178891968704928,-0.3075517501681388
0.5173391930988088,-0.3003839637905372
0.5167695088047856,-0.2932971462753088
0.5161834775688425,-0.2862910662211876
0.517269707788375,-0.2802785550962211
0.5166318483835157,-0.2733961548877196
0.5176310018890588,-0.26744328174204857
0.516950026868635,-0.2606837963732891
0.5162671928326182,-0.25400342685776744
0.5171523433667508,-0.2481531384626557
0.5164406798969707,-0.24159347543199328
0.5172529073716439,-0.23580251999821336
0.5165212927039353,-0.22936180404786569
0.5172655701898458,-0.22362948759468865
0.5165227050618798,-0.21730547420377747
0.5172043850032743,-0.21163101699911574
0.516458662142159,-0.205420939287194
0.5170827013353763,-0.1998031400008285
0.5176703272369761,-0.19420198324240184
0.5169140104324702,-0.1881413293357302
