x,y
0.5019178073645328,-0.4233903408814701
-4.527563095091881,-2.842553327358609e-06
-4.527648880046516,-0.04452391817665288
-4.527571937005871,-0.08905209131797427
-4.527333471487994,-0.1335912122555602
-4.528341104511924,-0.1782005328046667
-4.528052160519485,-0.22280041720834634
-4.527597503264213,-0.2674280072269171
-4.526978739939859,-0.31208720742060003
-4.528967292743258,-0.357000344139825
-4.528282173691034,-0.40178506843824646
-4.527425838859886,-0.44661763264502796
-4.5263969783167255,-0.49150166650423127
-4.529309070424132,-0.5369285778501085
-4.528190154484629,-0.5820007569965797
-4.468146969476234,-0.6190018086560807
-4.471780040277928,-0.6643818855587079
-4.470381652522519,-0.7091681288714667
-4.468794844820054,-0.754034978011793
-4.467014141993384,-0.7989850198653047
-4.471387385451569,-0.8452216481799494
-4.469451908962413,-0.8904597454884432
-4.467310971781205,-0.9357942636643276
-4.4722751935638945,-0.9828351794611004
-4.469941734115051,-1.028498541975867
-4.46738721121135,-1.0742698490954676
-4.472849529458453,-1.1222191631033873
-4.470060299717576,-1.1683566044589746
-4.467033743070618,-1.2146122895140645
-4.472891396315555,-1.263566041884725
-4.46958376616959,-1.3102213129684646
-4.466021055554818,-1.3570035866523413
-4.47216106495372,-1.407048683393729
-4.468267019458597,-1.4542597976971001
-4.474665441319063,-1.5051593521762676
-4.470400854541858,-1.5528191305420238
-4.4658469683736755,-1.6006177536512254
-4.303057002003047,-1.5901886880137175
-4.209796757087793,-1.6029449085031209
-4.049295238855325,-1.5875929817467345
-3.9659603150843945,-1.6000867906241698
-3.8235626538882146,-1.5865275483012373
-3.7485113182515652,-1.598769024497296
-3.6213068527551466,-1.5867790300228566
-3.5532344707989374,-1.598779303584938
-3.4387768603293307,-1.588119610118277
-3.3766326265790627,-1.5998881225317958
-3.2732685947187066,-1.5905098792961807
-3.2161931284294014,-1.602056388978485
-3.122257676930564,-1.593773201275462
-3.0695444815210617,-1.6051054209325137
-2.9837598760792465,-1.5978030131644738
-2.9027851336026087,-1.5913641590539234
-2.856124570934607,-1.6025073180825533
-2.781624427785805,-1.5968692947468373
-2.710971729773846,-1.5919531159902958
-2.669140263815527,-1.6028902065651962
-2.603699286642628,-1.5986337765857819
-2.541374091376916,-1.5949863280855667
-2.4819229518823573,-1.591903680030251
-2.4453561953843748,-1.6026029384470628
-2.3898229140435947,-1.6000188469087482
-2.336650277934747,-1.5979154574709062
-2.285665944497869,-1.5962590622227442
-2.236713073102079,-1.5950188054600942
-2.189647323661517,-1.5941654243167436
-2.1443379703549073,-1.5936728067703994
-2.100664381479716,-1.5935161620652236
-2.0585152664225763,-1.5936720347337576
-2.0177896195651432,-1.594119608834129
-1.9783929593147316,-1.5948383309851841
-1.9402394308858402,-1.5958100131471389
-1.9032490446208474,-1.5970170765983782
-1.8673473851781133,-1.598442654303673
-1.8324660410695368,-1.6000713058854878
-1.7897788205625598,-1.5940838594079474
-1.7571917700282214,-1.5963191825557643
-1.725422736537112,-1.5987060992267434
-1.6944226491005594,-1.6012330414867595
-1.6571371333972909,-1.5971341706730877
-1.627879785284654,-1.6001077865718607
-1.592996183908835,-1.5969183403516287
-1.564963512607001,-1.599976734738738
-1.5311454497347072,-1.5965079866716605
-1.5036153140726571,-1.5989821451377104
-1.4762876747062703,-1.6011810839547376
-1.4435524970306532,-1.5969022191511462
-1.4167559100119373,-1.5985791175722843
-1.3901736263964555,-1.6000073921385711
-1.3638098023271197,-1.6011960906532636
-1.3325430363646757,-1.5960156616371668
-1.3067423046572604,-1.596768723887841
-1.2811697937252082,-1.5973110635681853
-1.2558285362815338,-1.5976519052499274
-1.2307207425330555,-1.597799797519893
-1.2058495590330809,-1.597764863206533
-1.1812162991035393,-1.5975552087790517
-1.1568239010893304,-1.597181476588038
-1.1326738379046728,-1.5966527490209377
-1.108767896581818,-1.5959789325487415
-1.0890490187818862,-1.6009640981181574
-1.0655163582294411,-1.5999752547094424
-1.042231634558369,-1.5988673909694213
-1.0191953452983529,-1.5976500891508818
-0.9964085611234927,-1.5963342704965804
-0.9772519171906189,-1.6004661835455571
-0.9548468970977833,-1.598910974948851
-0.9326918959078583,-1.597283863058589
-0.9138480657788356,-1.6009586399120606
-0.892076043352589,-1.5991360798114924
-0.8705530482241409,-1.5972691654913669
-0.8520258480182574,-1.6005301937676566
-0.8308837241600052,-1.598511971022486
-0.8099875390545432,-1.5964768532320883
-0.7917773785489308,-1.59936791170413
-0.7712567602420541,-1.5972259439539156
-0.7532303675664122,-1.5998807711659475
-0.733080554931435,-1.5976590527915364
-0.715236616905449,-1.6000936689596985
-0.695451610464228,-1.5978193329264345
-0.6777879477021606,-1.6000496087466127
-0.6583604028589223,-1.5977495562455912
-0.6408741071340858,-1.5997915078367313
-0.6217951197809953,-1.5974918002645853
-0.6044823671540507,-1.599361115528504
-0.5857416130782037,-1.5970871252381755
-0.568597723928407,-1.5987992339099302
-0.5515033828213542,-1.6004057504888745
-0.5332029111581271,-1.5981455042563295
-0.516270067143879,-1.5996146165401774
-0.49827864362146623,-1.597438874293552
-0.48150050862762683,-1.5987847771422532
-0.4647681246514771,-1.6000379385533294
-0.44717224021474516,-1.597952637813369
-0.430584457865531,-1.599100683799711
-0.4140393939823848,-1.6001622687434005
-0.39680880034987903,-1.5982084168510342
-0.38039684059870266,-1.5991821074058117
-0.36402405002946847,-1.6000752593438337
-0.34712522909679105,-1.5982905335221695
-0.33087261909025123,-1.5991115833201572
-0.3146550964200319,-1.5998573897052217
-0.2980515882741718,-1.5982761582397038
-0.2819399392638867,-1.5989636602398676
-0.2658588691818009,-1.599580782854055
-0.249511492473498,-1.5982335621596135
-0.23352080626742175,-1.5988042064067898
-0.21755582159671222,-1.599308992641167
-0.20161536061744517,-1.5997485936929359
-0.1855318558014267,-1.598689998856582
-0.16966117992700988,-1.5990957842596218
-0.15380970741293407,-1.5994401618789822
-0.13797611368029916,-1.599723031724815
-0.12208585912550302,-1.5989851434191218
-0.106300177101551,-1.599243652110966
-0.0905267040827361,-1.5994432907599516
-0.07473726823583507,-1.5990099258750936
-0.05899348427669117,-1.5991899090465602
-0.043256024920334535,-1.5993124073338925
-0.027523537103533703,-1.5993774551235416
-0.011794025696102784,-1.5992976671498762
0.0039319511265560065,-1.599346215176991
0.019658939437834415,-1.5993375182729925
0.03538830188221033,-1.599272012066954
0.05113417482475818,-1.5995491182163961
0.06688033543742153,-1.5994659138250924
0.08263483945666907,-1.5993251605202272
0.09839900578381008,-1.599126146590758
0.11423728633806883,-1.5997525466733726
0.13004129290964406,-1.5995319576182347
0.1458607582700549,-1.5992511943841141
0.1616969572170399,-1.5989097130585932
0.17770225521689456,-1.5998673248789879
0.19360060883807886,-1.5994964513538776
0.2095212383859728,-1.5990621492698287
0.22570971566098746,-1.6002962966078673
0.24170959472263717,-1.5998236662463527
0.2577369589495101,-1.5992839147895443
0.27379296572997636,-1.598676412990767
0.29027484265260384,-1.6001839401260305
0.30643008848938835,-1.5995239935423988
0.32261870062232106,-1.598791636202114
0.3393786916792286,-1.6005183980001099
0.3556814546331889,-1.599720667100993
0.37202181838429227,-1.598845069733016
0.3890979001893686,-1.6007589158567197
0.4055661326362795,-1.5998034377182804
0.42207582245901176,-1.5987645727155395
0.4395030661577369,-1.6008293552025212
0.45615293290671116,-1.5996942659353925
0.4728474304137593,-1.598469200978844
0.49065783336151597,-1.6006455601637928
0.5075033011163901,-1.5993064319440797
0.5256145052938792,-1.601583255863755
0.5426183523820892,-1.6001163290523002
0.5596715814981137,-1.5985481438997409
0.5782136139439541,-1.6008613775642984
0.595433270685989,-1.5991455244463761
0.6143078391779061,-1.6015023925729208
0.6316994837521402,-1.5996243865924762
0.650917672606664,-1.6019992940467143
0.6684856037734357,-1.5999432465764967
0.6861061014535379,-1.5977666118677174
0.7058053540677505,-1.6000611968672132
0.7236062052237711,-1.5976851755358106
0.7436697451103109,-1.5999354576979419
0.7639724704081966,-1.6022077220366349
0.7820878240286318,-1.5995233448710093
0.8027653392691527,-1.6017076915650623
0.8210660108295417,-1.5987809567753537
0.8421226526815865,-1.6008500659268519
0.8606089705105419,-1.597665091983312
