x,y
0.5019246941347659,0.3787020371367731
-5.327688217162036,-3.344898248958774e-06
-5.327788243920186,-0.05239231533174863
-5.3276987067903345,-0.10478965731585925
-5.327418863992896,-0.15719989453306998
-5.328602610026355,-0.20969264512006766
-5.328261562277738,-0.2621742985695818
-5.32772808003486,-0.31468868477451917
-5.326999348268735,-0.36724014978577785
-5.32933863596592,-0.4200904100424807
-5.3285330982751535,-0.472789670220763
-5.327525012432151,-0.5255451317362279
-5.326314262249552,-0.5783611885483474
-5.2709589087998765,-0.6248477255148454
-5.26965711938295,-0.6773002740522839
-5.2681432742522984,-0.7298305622663526
-5.272427029262687,-0.7833357141051441
-5.270777739213759,-0.8361405977287018
-5.268906205783753,-0.8890404936869128
-5.266806093008975,-0.9420384706845003
-5.271961980459523,-0.9965534207043469
-5.269680144731672,-1.0498911580352188
-5.267155191766447,-1.1033424011491064
-5.273008286276914,-1.158805713208578
-5.270256723542206,-1.2126447453738003
-5.267243724033177,-1.2666108517224013
-5.273684362831036,-1.323145259671682
-5.270395353071461,-1.3775432110524282
-5.266826644116737,-1.4320806012732141
-5.2737327953055315,-1.4897991217964648
-5.269833062232223,-1.544807739410548
-5.265631849481835,-1.5999658794376108
-5.046749712439028,-1.5878279952733543
-4.921113139643709,-1.6016448810550126
-4.702037843279963,-1.5816414270322028
-4.592200336844923,-1.5951268725911862
-4.486890306244581,-1.6081599601869134
-4.304591595830748,-1.5907557950133153
-4.2112985173508575,-1.6035167268369674
-4.0507398074087355,-1.5881593486727712
-3.9673749237135296,-1.60065752164555
-3.8249266586845296,-1.5870935207675623
-3.749848638823743,-1.5993394020485683
-3.622598974557605,-1.5873452100964442
-3.5545020472635507,-1.5993496501336923
-3.4401195035653145,-1.5887396788633759
-3.377951009561462,-1.6005127878441803
-3.274547318715544,-1.5911312224860261
-3.2174492487149515,-1.6026820900631005
-3.123477854813988,-1.5943960476298031
-3.0707436868161957,-1.6057325012474004
-2.984926374847562,-1.5984276730983409
-2.9039199281985715,-1.5919862758709753
-2.857241341811209,-1.6031339131269668
-2.7827122389874863,-1.5974937831893081
-2.7120319664510575,-1.5925757145454327
-2.6701847208741833,-1.6035174309989189
-2.604717817652843,-1.5992591399231624
-2.542368653299074,-1.595610522954657
-2.4828942699452003,-1.5925266827699402
-2.446313164887349,-1.6032301035775929
-2.3907584156732877,-1.600645177935213
-2.3375650124978646,-1.5985409975920324
-2.286560801279607,-1.5968840106106215
-2.237588541736558,-1.5956431094677814
-2.1905048538422824,-1.5947897463021667
-2.1451776475089397,-1.5942968551551913
-2.10148705482534,-1.5941402233307498
-2.0593215835085465,-1.5942962734809747
-2.0185802186640887,-1.5947442079073602
-1.9791680978385513,-1.5954631919986602
-1.9409999175677723,-1.5964354989725345
-1.9039945776578133,-1.5976426536843449
-1.8680791238905448,-1.5990690200131492
-1.8331842223556478,-1.6006984068753973
-1.7904804747483498,-1.5947087945114382
-1.757880539578194,-1.5969448945945612
-1.7260993742074608,-1.5993330440024476
-1.695087024531724,-1.6018608776956873
-1.6577868917319563,-1.5977604020320135
-1.6285180836982573,-1.6007351954696158
-1.5936296293946937,-1.5975533454597381
-1.5655856823046377,-1.6006128243556899
-1.5317539086217697,-1.5971424198490736
-1.5042127688476006,-1.5996174934935836
-1.4768741666579255,-1.601817192915729
-1.4441259909630133,-1.597536635796983
-1.4173187104405625,-1.5992141465184866
-1.3907259335283297,-1.6006430648897658
-1.3643513491332535,-1.601831899713594
-1.3330721931641532,-1.5966494441990657
-1.307261127200811,-1.597402697095747
-1.281678478993407,-1.597945271938339
-1.2563268355093793,-1.5982858363063985
-1.2312091472198963,-1.5984338754896328
-1.2063279711948194,-1.5983987649535882
-1.1816849824066549,-1.5981890871404731
-1.157282762730039,-1.597815008893315
-1.1331229993216603,-1.5972859011139657
-1.1092076139952838,-1.596611869099601
-1.0894808152474016,-1.6015988635208733
-1.0659387867695715,-1.6006095717763478
-1.0426444856461137,-1.5995007378374624
-1.0195992561916272,-1.598283243803349
-0.9968033232925004,-1.5969667142587778
-0.977639012803274,-1.6011001382372343
-0.9552251123313155,-1.5995443042183135
-0.9330612807414517,-1.5979164539887194
-0.9142099716685778,-1.6015926581725513
-0.892429374628786,-1.5997694616807878
-0.8708976814696214,-1.597901490032108
-0.8523632388512372,-1.601163982304167
-0.8312126676552489,-1.5991448154261583
-0.8103080866116626,-1.5971086490692175
-0.792090799249398,-1.6000010126549422
-0.7715620227779402,-1.597858124139774
-0.7535284345374121,-1.6005138731171649
-0.7333705926617383,-1.598291154410319
-0.7155195010626955,-1.6007265240713642
