x,y
0.5019125700274413,-2.289866892940301
-2.6639831066126343,-1.6725363920246357e-06
-2.664033590085517,-0.02619752916520413
-2.6639888012929136,-0.05239757143642038
-2.6638490844989953,-0.07860406809112797
-2.664441386714269,-0.10485183509391646
-2.6642715162566137,-0.13109407408199683
-2.664004700242447,-0.1573526506530993
-2.663640721575135,-0.18362979861911602
-2.664810976038833,-0.2100563713581618
-2.664408090550402,-0.23640739378584774
-2.6639046291018356,-0.2627865858850158
-2.6632995833363156,-0.28919606253727664
-2.665013468004043,-0.31592498305548455
-2.66435509697114,-0.3424451338045421
-2.6635901332464353,-0.3690046726890244
-2.665755698991819,-0.39605700230840973
-2.664922967257059,-0.42275550079932805
-2.6639763795917086,-0.44950180989797844
-2.6629148730723005,-0.47629781888531086
-2.6655224190433815,-0.5038608955276024
-2.664368890502351,-0.5308286770837702
-2.6630926438969884,-0.557853893652677
-2.6660524452398384,-0.5858964442172283
-2.6087357900231742,-0.6002496488850287
-2.604415595471495,-0.6262822129471063
-2.6076000082256177,-0.6542358913856953
-2.605973926761416,-0.6811332832740437
-2.6042104143389695,-0.7080998612655033
-2.6076250456532186,-0.7366390474782416
-2.605696957304268,-0.7638383946259375
-2.603620620651533,-0.7911119263783233
-2.6071999736370794,-0.82028738164156
-2.604930063213997,-0.8478108067954471
-2.608660685889647,-0.8774846029302029
-2.6061741566000873,-0.9052693974369734
-2.6035194221401845,-0.9331352906996138
-2.607291462365832,-0.9635209080146767
-2.6043882983008997,-0.9916609288792498
-2.6082169122329164,-1.0225944566849254
-2.6050407044502895,-1.0510168758812934
-2.6088842315423593,-1.0825157263897855
-2.605409913651677,-1.1112274480225885
-2.6092263006354846,-1.143307028865152
-2.605427977209735,-1.172313384094658
-2.6091742065778694,-1.2049867996623287
-2.6050248010521573,-1.2342912892856024
-2.6086569976067366,-1.2675692832183199
-2.604131339940268,-1.2971749780858934
-2.607604440848018,-1.3310656926420235
-2.6026756480927813,-1.3609735310343645
-2.605945427439026,-1.3954834266273481
-2.6091693666211446,-1.4303981947810067
-2.603608557555403,-1.460826257147319
-2.606557125742314,-1.4963670140094076
-2.6094151596913266,-1.532316456405638
-2.603150608391774,-1.5632616513156712
-2.6012788278505483,-1.59714764982771
-2.5390117796275953,-1.5935037226888926
-2.4796162721686548,-1.5904241772430636
-2.4430837168563704,-1.6011136336278255
-2.387602633068591,-1.5985323386890125
-2.334479948166661,-1.5964312800922964
-2.283543542808025,-1.5947768233421038
-2.2346362130310617,-1.5935377791678
-2.1876150021901766,-1.5926857994540102
