x,y
0.5019123806914254,-2.0634099171463633
-2.891051530837443,-1.8150974323153855e-06
-2.8911062940255174,-0.02843051294071987
-2.8910574149459514,-0.0568637478329126
-2.8909054650829904,-0.08530398037362354
-2.8915488446095328,-0.11378903065114279
-2.891363940676978,-0.1422680369940997
-2.8910748101240538,-0.17076482056057343
-2.890679292551493,-0.1992817019443162
-2.8919489729731715,-0.22796074951578657
-2.8915119998854446,-0.2565578517862151
-2.8909662254251804,-0.2851855640734848
-2.890308915177522,-0.313846013800159
-2.8921686293624664,-0.34285317361238754
-2.8914541846745583,-0.37163380222336323
-2.890623624167998,-0.4004571165020857
-2.8929748081323177,-0.4298154293343401
-2.892070187000279,-0.45878946418873107
-2.8910432437462967,-0.4878155754355651
-2.8898918600018004,-0.5168956783606128
-2.892721307764545,-0.5468080621753343
-2.8914693449139066,-0.5760744514996695
-2.8900844629682068,-0.605403223333857
-2.8345077132478034,-0.6229164746040078
-2.8330288523986016,-0.6518577237437718
-2.8314099852053873,-0.6808674139328127
-2.8348725037193057,-0.7112576060688236
-2.8331047271262926,-0.7404993215127499
-2.83118731304353,-0.7698161917118547
-2.8348993683291503,-0.8008427338369611
-2.8328037399263546,-0.8304128593811111
-2.8305456624226886,-0.8600632572731203
-2.834437661132581,-0.8917817854351966
-2.831969556641613,-0.9217039752975621
-2.8360254046403868,-0.9539640933570271
-2.833322265658486,-0.9841705834131639
-2.8304360007203377,-1.0144651497040424
-2.8345368089554626,-1.047499107555695
-2.831380253315409,-1.078091609398226
-2.835542681222419,-1.111721273607254
-2.8320898114603343,-1.1426209889048136
-2.836268499622465,-1.1768652736615035
-2.832491245181166,-1.2080793895182027
-2.8366399562426556,-1.2429548175035974
-2.8325104959416176,-1.2744892562860703
-2.8365830789125717,-1.3100103310917675
-2.8320723703534667,-1.34186908928539
-2.836020686202237,-1.3780472908855885
-2.831100495410069,-1.4102332961350383
-2.834876268376643,-1.4470778177130437
-2.829517921745587,-1.4795923571594543
-2.833073036447978,-1.5171102307669007
-2.8365777715139897,-1.5550679751325962
-2.8305321995744075,-1.5881480135868162
-2.7793731279637357,-1.5955768731232636
-2.7087782713466266,-1.5906650601468295
-2.666981242306606,-1.6015936563316517
-2.6015933473007404,-1.5973407602299172
-2.5393191346013055,-1.5936966210829546
-2.4799166984372656,-1.5906168704458146
-2.4433794421685002,-1.6013074418980018
-2.387891287425741,-1.5987255966952723
-2.334761965083388,-1.5966241370186247
-2.283819154005546,-1.5949693041693007
-2.234905841841104,-1.593730053728039
-2.187878679710358,-1.5928777689923466
-2.142605992706514,-1.5923856003139836
-2.0989679382449506,-1.5922292788598638
-2.0568530504424505,-1.592385171737683
-2.0161605289466813,-1.5928325741134246
-1.9767959066665168,-1.5935509018281089
-1.938673712179673,-1.5945222393037157
-1.9017126840360958,-1.5957279157832995
-1.8658404381267693,-1.5971527130405931
-1.8309876543860495,-1.5987804093241138
-1.7883350971947416,-1.5927979931927212
-1.7557743482948418,-1.5950315271379787
-1.7240309860639573,-1.597416560192095
-1.6930476310916156,-1.599933646516013
-1.6557921250612,-1.5958378634875703
-1.6265586401930991,-1.5988091805155058
-1.591691575821532,-1.5956105201555544
-1.5636818296928983,-1.598666376492455
-1.5298918957053806,-1.595200920109244
-1.5023846356338384,-1.5976734108945436
-1.4750792976540454,-1.599870478636101
-1.4423714544662978,-1.5955957135021928
-1.4155969427904163,-1.597271411152864
-1.3890364866843972,-1.5986986117742767
-1.3626947075190576,-1.5998869011722008
-1.3314535509531036,-1.5947107613581197
-1.3056740073651703,-1.5954633221282561
-1.2801227374502848,-1.5960056358408812
-1.2548021754237069,-1.5963461797208383
-1.2297152719370599,-1.5964944317621117
-1.204864153496699,-1.5964591892688136
-1.1802514337642658,-1.5962502609471458
-1.1558791160195936,-1.5958770488256795
-1.1317488909449362,-1.5953489146278934
-1.1078626160291143,-1.5946758566799186
-1.0881599471774246,-1.5996571122113235
-1.064646656298392,-1.5986693136434942
-1.0413809347768104,-1.5975623488893895
-1.0183637376480894,-1.5963464940719687
-0.9955955555691565,-1.5950317639956046
-0.9764546157794785,-1.599160426120909
-0.9540679130720288,-1.5976065500071412
-0.9319312456744503,-1.5959812095793586
-0.9131028020336465,-1.599653021969042
-0.8913486478505566,-1.5978321501742596
-0.8698431870300484,-1.595966729758799
-0.8513312923253941,-1.5992254711934921
-0.8302064843180511,-1.5972090498517633
-0.8093274041813169,-1.5951757343946957
-0.7911322375255934,-1.598064745082799
-0.7706283517308389,-1.5959245480644333
-0.7526167152078885,-1.598577357693978
-0.7324834769161893,-1.5963577945739191
-0.7146540166187452,-1.5987903030409873
-0.6948852793117399,-1.5965181714212078
-0.6772361117530564,-1.5987468932034261
-0.6578243548282813,-1.5964486418841506
-0.6403524280526495,-1.5984892586820105
-0.6212889946429545,-1.5961914832755861
-0.6039903164541874,-1.598059230148563
-0.5852650552545691,-1.5957877393868636
-0.5681349242614941,-1.5974979206584419
-0.5510546049149257,-1.5991034434414246
-0.5327691483591926,-1.5968454062026165
-0.5158500973571214,-1.5983133793541455
-0.49787340564385135,-1.5961397158666981
-0.481108923866227,-1.5974845505707977
-0.46439010834331435,-1.5987365574938908
-0.4468086766415835,-1.596653457500952
-0.430234337189306,-1.5978004087838888
-0.4137027921024573,-1.5988613837656027
-0.39648624112652253,-1.5969092600146768
-0.3800876504797444,-1.5978822771936405
-0.3637282110147808,-1.598774892821039
-0.34684322779915894,-1.5969920972039016
-0.33060376084416604,-1.5978121879916223
-0.31439946480477116,-1.5985576359959373
-0.2978094921075776,-1.5969779382459466
-0.2817109095887689,-1.5976647661258019
-0.2656429349103497,-1.598281581093226
-0.24930883974855206,-1.5969354801223459
-0.2333311509397512,-1.5975057279521552
-0.21737918398346978,-1.5980104839585494
-0.20145170804718535,-1.5984500667933703
-0.1853812402456727,-1.5973921754633105
-0.16952347108484936,-1.5977978466344744
-0.15368485872203946,-1.5981418822467433
-0.13786413903084416,-1.5984247749401839
-0.12198678228926883,-1.5976875124704581
-0.10621393540141481,-1.5979461802228592
-0.0904532578593703,-1.5981456287011773
-0.0746766351504993,-1.5977126760882485
-0.05894563593221311,-1.5978928405551482
-0.04322094221758374,-1.598015288564993
-0.02750121640413401,-1.5980804116778473
-0.011784462126267534,-1.5980008245516617
0.003928762502584655,-1.5980492220262472
0.01964300097966211,-1.5980408575747385
0.03535960663312003,-1.597975213229243
0.05109272233688083,-1.59825242592285
0.0668261300126387,-1.5981695727000442
0.08256787169119173,-1.598029057896008
0.09831926780737742,-1.5978302891583174
0.11414472555437373,-1.5984563468581905
0.12993593352361543,-1.5982360176808728
0.14574257479350583,-1.597955403327841
0.16156599037718036,-1.5976146722863733
0.17755833726629933,-1.5985716202952738
0.19344381435244276,-1.5982010410508214
0.20935157473905172,-1.5977672795087077
0.22552697855123188,-1.5990006788311213
0.241513913347896,-1.5985284934390267
0.25752832441318607,-1.5979893163766021
0.27357128993820296,-1.5973820486206147
0.29003991857058653,-1.5988888856192134
0.30618210546152225,-1.5982295553721182
0.32235762450837907,-1.5974978292821262
0.3391041153102939,-1.5992234889769137
0.35539366752166857,-1.5984263095121238
0.37172091293919024,-1.59755186281992
0.38878316734256946,-1.5994640967112514
0.40523812687440425,-1.5985095803095553
0.42173450189029876,-1.597471697823966
0.4391476609926308,-1.5995348408632557
0.45578406451855974,-1.5984006720486874
0.47246518405973953,-1.5971770103380858
0.49026115291351224,-1.5993514917627016
0.5070931224412129,-1.5980138267688735
0.5251897037305981,-1.600288856519819
0.5421799251262072,-1.598823459748933
0.5592193206952326,-1.5972563851417403
0.5777464867422646,-1.5995680737098736
0.5949522431104023,-1.5978536364506846
0.6138116559147111,-1.6002088413067923
0.6311892042546154,-1.598332228613542
0.6503920648420429,-1.600705699935962
0.667945831276131,-1.5986513633154729
0.6855522883032624,-1.596476921892874
0.7052355668716972,-1.598769488923058
0.7230222199841233,-1.596395766250233
0.7430695924480129,-1.5986442857351777
0.7633560082299287,-1.6009148737984824
0.7814566896844205,-1.5982325510671682
0.8021175374422378,-1.600415172919795
0.820403679788365,-1.5974912647874409
0.841443343599622,-1.5995587196067111
