x,y
0.501912888580075,-1.5094656334059262
-3.4428613185875783,-2.161541803226215e-06
-3.4429263558914216,-0.03385699187795156
-3.4428682405379014,-0.06771722707400839
-3.442687516484052,-0.1015858013642254
-3.443452879347754,-0.13550771101941347
-3.4432334871926322,-0.16942248682140965
-3.442888680926334,-0.20335837237749904
-3.442417397067236,-0.2373181969573546
-3.4439298079796634,-0.271471186955167
-3.4434095168201364,-0.3055265717349895
-3.4427586852887333,-0.33961831480357646
-3.441976555155188,-0.373749191913872
-3.4441903640209817,-0.40829278930741264
-3.4433402165136267,-0.44256679694048395
-3.4423511258893713,-0.4768915587404225
-3.445150398679042,-0.5118533329661398
-3.4440734074971613,-0.5463576231153644
-3.442850165113808,-0.5809238371187798
-3.4181084004479465,-0.6113742471867267
-3.3860687914285403,-0.6400650174158163
-3.384603904699452,-0.6743228460550846
-3.382982637857939,-0.7086535427197309
-3.3867418487050984,-0.744276433939203
-3.3849747111254436,-0.7788561377538734
-3.383040354220591,-0.8135176287588863
-3.38717707762071,-0.8498285042445218
-3.3850647803953926,-0.8847672128598141
-3.3827735586187386,-0.9197956794741391
-3.3872093512627774,-0.9568671210160745
-3.384705076256776,-0.9921981466351856
-3.382006865127999,-1.0276251251330901
-3.386656963378586,-1.065523167036775
-3.383707771096703,-1.1012748694811505
-3.388553746347337,-1.139820044325622
-3.3853240976360937,-1.1759115553482002
-3.3818753678850766,-1.2121082054103398
-3.386774777681961,-1.2515778754064975
-3.383003535510275,-1.2881306641619334
-3.3879765052220763,-1.3283120653691536
-3.3838501908054317,-1.3652315105537385
-3.388843490779429,-1.406147627667482
-3.384329627328527,-1.443442720985325
-3.389287242600493,-1.4851130108432398
-3.3843528450224687,-1.5227909469858631
-3.3892189742449865,-1.5652324458958746
-3.3746368459668763,-1.5989424982813276
-3.2713390360194707,-1.5895722898240647
-3.2142991312268436,-1.6011129474008496
-3.120423163053972,-1.5928367638137229
-3.0677431382606115,-1.6041634747089895
-2.9820124399063146,-1.596867261328407
-2.9010877501603427,-1.590433619916553
-2.85445679599489,-1.6015715670396857
-2.780002739275106,-1.5959383191045073
-2.709393813059167,-1.5910265222515572
-2.6675884990426666,-1.6019583302636655
-2.602187439595548,-1.5977055243229754
-2.539900726141573,-1.5940616324987882
-2.48048604334311,-1.590982047878149
-2.443941579494794,-1.6016758475039539
-2.388442048656268,-1.5990943388074224
-2.3353021859043346,-1.5969935663715702
-2.28435278419649,-1.5953419798134476
-2.2354295700840803,-1.5941035287197773
-2.188392927973402,-1.5932521657235466
-2.143111176773662,-1.5927610533075685
-2.0994637076820504,-1.5926053582648563
-2.05734038494496,-1.5927624588925944
-2.0166390789928488,-1.5932106442576095
-1.9772664469342092,-1.5939302176013754
-1.9391357124423771,-1.5949022257288772
-1.9021672728967052,-1.5961093614880941
-1.8662870885388625,-1.597535044189001
-1.8314265728814871,-1.5991636638425781
-1.7887654189828803,-1.5931812634655294
-1.7561973512698057,-1.595415803785941
-1.7244470421553917,-1.5978020607404022
-1.693465421692695,-1.6003284595310692
-1.6562022367287075,-1.5962331254998487
-1.6269621250453847,-1.5992057818246088
-1.5921327313698972,-1.5960527618842217
-1.5641152812507375,-1.599109525743279
-1.530315853091023,-1.595642975664648
-1.5028004693837034,-1.5981156189082268
-1.475488015798365,-1.6003137741892417
-1.4427706778700062,-1.5960373467234512
-1.4159887999025638,-1.5977135583090003
-1.3894211626595985,-1.5991413510064225
-1.3630716104917535,-1.600329408305825
-1.3318219589933982,-1.5951520116488327
-1.306035189997351,-1.5959046678538995
-1.2804765795195423,-1.5964467919270993
-1.2551491578842555,-1.5967876071714562
-1.2300551329285583,-1.5969356608765926
-1.2051972179827608,-1.5969005036342956
-1.1805776622905384,-1.5966914740270828
-1.1561984730926074,-1.5963179726352192
-1.1320616899354214,-1.59578984594575
-1.108168615819243,-1.595116317862025
-1.0884604614256295,-1.60009888527576
-1.064940565597078,-1.599110646713038
-1.0416684072466118,-1.598003354844809
-1.0186448724523764,-1.5967871898102337
-0.9958703236730404,-1.5954719666973707
-0.9767242346141636,-1.599601986602674
-0.954331160164922,-1.5980473627355793
-0.9321882221046557,-1.5964212952142338
-0.9133547296639487,-1.6000943707352848
-0.8915944813962734,-1.598272831543873
-0.8700831352886961,-1.5964069808792025
-0.851566059879938,-1.5996664819450304
-0.8304353647744609,-1.597649386012968
-0.8095504336527435,-1.5956153231186616
-0.7913503521001337,-1.598505330354677
-0.770840827725846,-1.5963645729552183
-0.7528241434151346,-1.5990179405680363
-0.7326852206785429,-1.596797470331379
-0.7148509409641508,-1.5992308529106385
-0.695076720554819,-1.5969580129784182
-0.6774226144486966,-1.5991871689064696
-0.6580055202603093,-1.596888305307669
-0.6405287740235837,-1.5989294649309467
-0.6214600956400692,-1.5966310692922858
-0.6041566232688906,-1.5984992506804043
-0.5854261654576497,-1.5962270235786293
-0.5682913877774011,-1.5979378692175719
-0.5512062689326327,-1.5995435567274734
-0.5329157607134294,-1.5972848409279126
-0.5159920522710935,-1.5987532134056055
-0.498010319000514,-1.5965786484220919
-0.4812412740840647,-1.5979240091170275
-0.4645178318337835,-1.599176265855019
