x,y
0.5019606745603772,2.995115646409479
-7.946871757505758,-4.989307996806994e-06
-7.947020619199695,-0.07814927905668018
-7.946885878193379,-0.15630603262957704
-7.94646761632651,-0.23448200772047448
-7.948234290550014,-0.3127811162505161
-7.947725969862291,-0.3910636625130608
-7.946928571547244,-0.4693949208010045
-7.945842165814941,-0.547781607688085
-7.9493309996493595,-0.626613909776601
-7.948128845045223,-0.7052209578537596
-7.946625817015261,-0.7839119482529098
-7.944818195151458,-0.8626930871720028
-7.949928951445458,-0.9424271957465028
-7.947965327246008,-1.0215387780167586
-7.945681435367399,-1.1007675470607914
-7.952142211597149,-1.1814667065877293
-7.94965584076043,-1.2611098997739993
-7.946831028836823,-1.340895871968295
-7.943664838267058,-1.4208303369672939
-7.951441260430741,-1.503052566953689
-7.947998921524968,-1.5834991048033364
-7.7051086119510925,-1.614035039315724
-7.174139691009338,-1.576601744194843
-6.928112004409362,-1.594104245430669
-6.69783338374167,-1.6106238654132066
-6.294534798671713,-1.5792723469384782
-6.103352609960581,-1.5952564066395039
-5.922906812177739,-1.6104725904247383
-5.606525339824141,-1.5838110977171203
-5.4533462531719055,-1.5986031052788292
-5.3078026415039306,-1.612779503760939
-5.053210481868643,-1.5898607076438658
-4.9274148612256665,-1.603695864201949
-4.7080623839530436,-1.583667923505642
-4.598085294616432,-1.5971710461021025
-4.492641314026193,-1.6102211963246105
-4.310056825204304,-1.59277546287344
-4.21664647726689,-1.6055530448857787
-4.055884584595419,-1.5901764434194954
-3.9724138312874575,-1.602690494445997
-3.8297854578169,-1.5891096035084398
-3.754612377339459,-1.6013711733127096
-3.627201435113396,-1.58936190964536
-3.5590185765773446,-1.6013818643459181
-3.4444911568680987,-1.5907586258962243
-3.3822435645799858,-1.6025466507333177
-3.2787094441649183,-1.5931536356961065
-3.2215387888155282,-1.6047191797478582
-3.1274482108680037,-1.5964227372029176
-3.0746474423197543,-1.607773826648768
-2.98872075363394,-1.6004595624291702
-2.9076117737715457,-1.5940102185519487
-2.860874225958664,-1.605172242789226
-2.7862502616964715,-1.599524884071102
-2.7154805625386174,-1.5946008198709836
-2.673579717301635,-1.6055562172697861
-2.6080302275988916,-1.601292911814109
-2.5456017368267396,-1.5976396315544819
-2.486052257762742,-1.5945522139913757
-2.4494247614958944,-1.6052693377298726
-2.393799291258665,-1.6026810853738427
-2.3405382934315098,-1.6005742721509768
-2.2894695744925895,-1.598915434149285
-2.2404350765605043,-1.5976729972657253
-2.193291200502914,-1.5968183366868096
-2.1479069809747484,-1.5963252968398514
-2.1041604107861596,-1.5961681702831894
-2.061941689858982,-1.5963247210163547
-2.0211482626374035,-1.5967730464019756
-1.9816863699536524,-1.5974932421351131
-1.9434695658433352,-1.5984667376868695
-1.9064176513475306,-1.5996758558400332
-1.870456187965285,-1.601103778322844
-1.8355170993015297,-1.602735426595058
-1.7927590259459494,-1.596738208227367
-1.760117849430757,-1.5989773765899156
-1.728295954496833,-1.601368305409231
-1.697244425188479,-1.6038996259484655
-1.6598968467362818,-1.5997939580776033
-1.6305907682112633,-1.6027725195142704
-1.5956749410153015,-1.599603692894136
-1.567595063699497,-1.6026671620172985
-1.53371972426123,-1.5991921535104092
-1.506143308880359,-1.6016704780661426
-1.4787692354441218,-1.603872583843418
-1.4459793340530376,-1.599586860987543
-1.4191372563605367,-1.6012660804553585
-1.3925104547596292,-1.6026969429862081
-1.3661021391930488,-1.603887434286315
-1.334782517177018,-1.5986979363201557
-1.3089383916984136,-1.5994522239855657
-1.2833226810538436,-1.599995197057351
-1.2579385727220938,-1.6003362715005853
-1.23278856970436,-1.60048438202508
-1.2248056535256953,-1.6228819115953954
-1.225186914984255,-1.6570239838770344
-1.22583831416066,-1.6924669751598822
-1.226781776565951,-1.7293102660747304
-1.228038983483403,-1.7676597167272479
-1.219989687770023,-1.7934543409063612
-3.397001031144546,-5.100923648966985
-3.322765384526798,-5.097390105044194
-3.249322857496519,-5.093509283482499
-3.1766747814645435,-5.089312775631193
-3.1156014421691838,-5.102486535848788
-3.0441705570247364,-5.097526868482409
-2.973537691481669,-5.0923394870682746
-2.9134610778435928,-5.104054885366513
-2.8440489292289484,-5.098243910224219
-2.7754302777409086,-5.092290714103964
-2.7163631173178193,-5.102686962627034
-2.6489598103815966,-5.096253355947323
-2.5823395343249964,-5.089763848155169
-2.5242833402032043,-5.098980955694009
-2.4588607502067226,-5.09215138881582
-2.401390211147876,-5.100614882661218
-2.3371500814819823,-5.0935316184473125
-2.2802607447859926,-5.1012919292298005
-2.2171841783975026,-5.094042046343591
-2.160869984337124,-5.101151746224676
-2.098932283436258,-5.093818081839364
-2.0431841392006125,-5.100328751705927
-1.9823573863762922,-5.092995376106282
-1.9271623572852548,-5.098955246723993
-1.86741461310035,-5.091705573710038
-1.8127571356432968,-5.097162014134589
-1.7582586287560598,-5.102284605966565
-1.6999143339651868,-5.095078053018518
-1.6459303565750936,-5.099761585540377
-1.5885716353785,-5.092825304552896
-1.5350806055271329,-5.097115080518266
-1.4817356089168083,-5.1011097005634065
-1.4256375956685579,-5.094460594133641
-1.3727537424490917,-5.0981204921346555
-1.3200061309520377,-5.101504919479412
-1.2650728502693445,-5.095275294921545
-1.2127494685827938,-5.098378966216169
-1.1605512526370605,-5.101227093085553
-1.1066758126395402,-5.095537076409184
-1.054860244096935,-5.098152998448091
-1.0031568909957398,-5.100530655161753
-0.9502231268337334,-5.0954902720709505
-0.8988571826431911,-5.09768135207989
-0.8475888455070826,-5.099648671519261
-0.7954712830720742,-5.095352080726287
-0.7444911617853243,-5.0971715116980185
-0.6935929359662993,-5.098780678825352
-0.6427730382743782,-5.100183145242945
-0.591496695957767,-5.096805872499243
-0.540899202144868,-5.098099837755238
-0.490362843439654,-5.0991971760594135
-0.4398835853761314,-5.1000994594933475
-0.38922358257031475,-5.097746212839578
-0.3388969914112114,-5.098569701498423
-0.28860934295439516,-5.099205609177563
-0.2382708383888958,-5.097823945453545
-0.18807786733287155,-5.098397411874239
-0.13790506691443108,-5.098787624536873
-0.08774812952230929,-5.098995073174065
-0.0376006723292306,-5.098739742382984
0.012535499549847442,-5.098894445812184
0.06267489372295698,-5.098866564082543
0.11282185005230987,-5.098657396414299
0.16302140993127065,-5.099539660112052
0.21322194894454416,-5.099275253116177
0.2634490118744148,-5.098825579807419
0.3137069025665422,-5.098190843130413
0.3642010833666294,-5.100187769628492
0.4145859286716557,-5.099483612100935
0.4650200928786047,-5.098588186219501
0.5155076473359204,-5.097499660275154
0.5665342758798261,-5.100552467934804
0.6172198740534244,-5.099369284934611
0.6679764486954284,-5.097983688626621
0.7195872387083598,-5.101919471295087
0.7705963168175056,-5.100410789160365
0.8216933893662804,-5.098690641258892
0.8728815124427263,-5.09675287514193
0.9254273444457565,-5.101558098535744
0.97693200928316,-5.09945415807989
1.0285432115409872,-5.09712016356196
1.081975402275078,-5.102623057907266
1.1339503524623677,-5.100079834556657
1.1860454227390704,-5.097289413995941
1.1905252813368141,-4.897852077138518
1.202853168362592,-4.744796172471777
1.2145660417562956,-4.60060741567797
1.193669133909607,-4.3477753333258065
1.2049988783128092,-4.225841065653752
1.2158839918833222,-4.110317595017951
1.1979671269698373,-3.908061040969091
1.2085795677666944,-3.808623652286715
1.1929880578510936,-3.635115999760028
1.203334964963218,-3.5484902386813904
1.2133244626134765,-3.4655280556986083
1.1997220429140334,-3.3215902150995964
1.2094950871420638,-3.248321433592044
1.1975164039817263,-3.1219288829010776
1.2070808196317584,-3.056636842889383
1.1965071929423672,-2.944771296098719
1.2058726237477058,-2.886117142547341
1.214987876279228,-2.8293977541234203
1.2057014605893055,-2.733325995583036
1.214647002079797,-2.6818779257590526
1.2064293539143107,-2.595519198174199
1.1991197563880955,-2.5148012628061873
1.2079398188278856,-2.470474389259545
1.201482449671344,-2.3972431130011707
1.210136103156894,-2.3563788188952834
1.2044413089001391,-2.2896070336286907
1.2129340193345997,-2.2517338396092907
1.2079239296964654,-2.1905672557405436
1.2035216790090553,-2.132717880165263
1.2118676192564404,-2.0990156262681827
1.2080266532205612,-2.045643744881289
1.2046960211097224,-1.9949395650424522
1.2018376222936642,-1.9466895576362107
1.2100160619109093,-1.9174977206812918
1.2075805548875365,-1.8725843634020052
1.2055455671697353,-1.829675181329185
1.2038828505382788,-1.788620432970319
1.211864043657653,-1.762808474409703
1.2105213445603442,-1.7242886397458854
1.209496733839029,-1.687302746987807
1.2087682051797541,-1.651742309619059
1.2083149544035652,-1.6175074683641304
1.2081184895251373,-1.584507778225742
1.2081610088827326,-1.5526593665095663
1.2084266566874198,-1.5218860280334985
1.2088996186940437,-1.4921162720520595
1.2095655424022096,-1.4632847195262444
1.210411503786562,-1.4353315999371163
1.2051175811844734,-1.4008692010235348
1.2064874235414793,-1.3748825291610671
1.2079926455336063,-1.3495964047673352
1.2096234837174595,-1.3249681348385456
1.2059320950569643,-1.2951171794871552
1.2079505892720699,-1.2719744657413279
1.2100608757566613,-1.249361579224554
1.207387730590326,-1.222319560465327
1.2097905016335935,-1.200901301243069
1.2073332163720634,-1.1751199430336472
1.2093652979240952,-1.1541597045666003
1.206479223282746,-1.1289475087280991
1.2080893097528782,-1.1083763492333292
1.2095002473764958,-1.087962520072949
1.2060411514305942,-1.0635843548980928
1.2070782932862332,-1.0435800206583967
1.2079370423031233,-1.0237415283956444
1.2086235833181547,-1.0040711485464788
1.2091445211472407,-0.9845712992601409
1.209506985385837,-0.9652446013599455
1.2097172365721465,-0.9460927523895177
1.209782329510557,-0.9271178764978466
1.2097091852559383,-0.9083217704051744
1.2095051564580168,-0.8897063352353287
1.2091773604690004,-0.8712730685427207
1.2087328598615492,-0.8530232147009699
1.2081790475329963,-0.8349580396805503
1.2075232579633144,-0.81707854831843
1.2067734555805993,-0.7993859488997694
1.2059368497030405,-0.7818807148342782
1.2092750815243731,-0.7672624785620058
1.2082381644733717,-0.7500442887565321
1.2071347570616668,-0.7330149227400087
1.2101081389657526,-0.7186303137439152
1.208837253013184,-0.7018902307840648
