x,y
0.501916072964936,-3.294982663055782
-1.6629059314724506,-1.0440271486697978e-06
-1.6629374651733189,-0.01635296675909788
-1.6629092678197854,-0.03270749753549443
-1.6628222102290697,-0.04906606421394477
-1.6631921811719492,-0.06545039916407576
-1.6630862940306823,-0.08183128352501322
-1.6629199287016994,-0.09822237122226608
-1.662692563229305,-0.11462503110057169
-1.6634231674717075,-0.1311209829642772
-1.6631719220381722,-0.1475697889153387
-1.6628576938132875,-0.1640361638311189
-1.6624797648363445,-0.18052141225370227
-1.6635496858505594,-0.19720609768922087
-1.6631389304136683,-0.2137604834312447
-1.6626613176892187,-0.23033941583903908
-1.6640135477443958,-0.24722603716817557
-1.6634937333239137,-0.26389172780920356
-1.6629029093824261,-0.2805872729121479
-1.6622405003050733,-0.29731386938580456
-1.6638681500746786,-0.3145192440127207
-1.663148186469508,-0.3313530475321775
-1.662351503732571,-0.3482226805371583
-1.664199043383681,-0.36572735233664766
-1.6633308955029766,-0.3827193960475441
-1.662380787889939,-0.39975168341440687
-1.6644135440858938,-0.4175943684669763
-1.6633758805829768,-0.434762858993126
-1.6622500154293922,-0.4519753852581466
-1.6644299757519847,-0.47019187592786627
-1.6631991992857218,-0.48755301446867505
-1.6618737130874959,-0.5049614771560484
-1.664158817289369,-0.5235841104147048
-1.662709783511316,-0.5411520804079288
-1.6650911824827186,-0.5600927261282146
-1.6635042564181381,-0.5778276528557293
-1.6618098529674543,-0.5956143084815335
-1.620832432267762,-0.5989763551257111
-1.6036443361039838,-0.6106122627606321
-1.6060019748392143,-0.6296595613628034
-1.6040463483218912,-0.6471606293529383
-1.6064131566183508,-0.6665560257883706
-1.604273925771212,-0.6842352180833293
-1.6066241836645145,-0.7039882747928007
-1.6042852143047865,-0.7218487884085814
-1.6065918961500363,-0.7419673329686842
-1.6040374045553687,-0.7600117263111374
-1.6062735554324277,-0.7805023892293899
-1.6034872686001151,-0.7987322031749262
-1.6056257274554189,-0.8196002766218117
-1.6025909341558155,-0.8380160025164799
-1.604604493970787,-0.8592654911536473
-1.6065897350279963,-0.880764233298399
-1.6031656587587715,-0.8995002271273095
-1.6049812731371473,-0.9213843853666911
-1.6067410898229972,-0.9435201615867627
-1.6028837920663337,-0.9625746415036582
-1.604429646671497,-0.985096642489764
-1.6058925804005835,-1.0078707888004117
-1.6072618733117112,-1.030896663797203
-1.6027632925734987,-1.0503963255584663
-1.6038581094430766,-1.0738047525598142
-1.604832615172732,-1.097462836717057
-1.605676922895605,-1.1213696145510512
-1.6063809945006833,-1.145523726656979
-1.606935231051708,-1.1699238305533948
-1.6073296032676232,-1.1945679811940766
-1.6075542440427102,-1.2194540412372565
-1.6076003930034235,-1.2445804173261954
-1.6074580236655631,-1.2699442652774047
-1.6071184975941728,-1.2955435219938825
-1.6065723085124655,-1.321375153992505
-1.6058107677756759,-1.3474364929652132
-1.604824530192927,-1.373724033403966
-1.603605245381726,-1.4002348101387754
-1.6083834985925571,-1.4325223571695864
-1.6066775349966889,-1.4595846697230055
-1.6047105061920983,-1.486859086423869
-1.6024740598244687,-1.5143414271984794
-1.6062273232929207,-1.5480677441827981
-1.6034207477788378,-1.5760660257988033
-1.590704195617099,-1.5946207088971935
-1.5627120651883022,-1.5976749152647458
-1.52894331374638,-1.5942118444640663
-1.5014530112390114,-1.5966826982040294
-1.4741647322215805,-1.5988785412951672
-1.4414773986899505,-1.5946066814744484
-1.4147196129848494,-1.5962814868501018
-1.3881761260276666,-1.5977083876867701
-1.361850154221339,-1.5988953439650684
-1.3306288731457747,-1.5937230268832228
-1.3048654233370227,-1.5944752759907892
-1.2793301729840265,-1.595017498283513
-1.254025406195676,-1.5953579820479475
-1.228954076428704,-1.5955061994303634
-1.2041184567258356,-1.5954711322677
-1.1795210872591082,-1.5952624919293856
-1.1551639715515158,-1.5948896768527951
-1.1310487316169509,-1.5943619479669096
-1.1071773642208131,-1.5936894938415722
-1.0874867738057208,-1.5986675090058473
-1.0639882677525045,-1.5976806799418448
-1.040736920930854,-1.5965743797052945
-1.0177340854444632,-1.5953594763192895
-0.9949800573424225,-1.59404568162829
-0.9758510796092096,-1.5981720021392618
-0.9534784033875721,-1.5966194037880128
-0.931355317913562,-1.5949949030371977
-0.9125386685223011,-1.5986647237465332
-0.8907979179866224,-1.5968449114716745
-0.8693058991793722,-1.5949809273213382
-0.850805572091704,-1.5982379059577043
-0.8296937986932563,-1.596222709543516
-0.8088275700551474,-1.5941905666304896
-0.7906437010743252,-1.5970779152679742
-0.7701527040777075,-1.5949395106411972
-0.7521520455568459,-1.5975903873437922
-0.7320313183359513,-1.5953723704699034
-0.7142129313816423,-1.597803527925343
-0.6944564395092763,-1.5955329000999616
-0.6768181894821981,-1.5977603068112654
-0.6574185151941367,-1.5954637252753365
-0.6399573120046514,-1.5975029443791533
-0.620905757812672,-1.5952068861398747
-0.6036177908750789,-1.5970735886176597
-0.5849040042109265,-1.5948032951191513
-0.5677846089603699,-1.5965128941423403
-0.5507148852829455,-1.5981176122216894
-0.5324406476468049,-1.5958608055456034
-0.5155320993102174,-1.597328092086431
-0.4975665308789179,-1.5951559015184018
-0.4808123906249106,-1.5964999351370892
-0.46410393589890475,-1.5977513634934044
-0.44653332951906266,-1.5956695152496725
-0.4299692050837439,-1.596815763556787
-0.41344783230376836,-1.5978760257155284
-0.3962419590323535,-1.5959253763441466
-0.3798535233794947,-1.5968980106866189
-0.3635041698837864,-1.5977901153846292
-0.34662953831774845,-1.5960081932792565
-0.3304001667235792,-1.5968282150130741
-0.31420585468291784,-1.5975732292989129
-0.2976261170458434,-1.5959946051562537
-0.28153750199762084,-1.5966813210793873
-0.2654794205987131,-1.5972977720842567
-0.24915537457820466,-1.5959524665407256
-0.2331875655926576,-1.59652266840992
-0.21724538416490616,-1.5970268869604454
-0.2013277202450703,-1.5974662661967234
-0.18526716545294333,-1.5964092163403591
-0.16941918012501786,-1.596814880264238
-0.15359029505313868,-1.5971585312447907
-0.13777933085932847,-1.5974414918078117
-0.12191175543160207,-1.5967048693402393
-0.10614859790508868,-1.5969632037209052
-0.09039762923306978,-1.5971627713883865
-0.0746307234265288,-1.5967303910238382
-0.0589093849225144,-1.5969101515410358
-0.0431943683191749,-1.5970327672742648
-0.02748430871022189,-1.5970979149747728
-0.011777219341832143,-1.597018685920658
0.003926348468057815,-1.5970672980756335
0.019630930652540995,-1.597058885628405
0.03533788411067201,-1.5969935266171462
0.051061340636281594,-1.5972707620611828
0.06678507752123068,-1.5971877884393153
0.08251715531143966,-1.5970474866517084
0.09825887311748731,-1.5968487881060538
0.11407463205199751,-1.597474773656252
0.1298561339556332,-1.597254468233495
0.14565310616622912,-1.5969744485410349
0.1614667847051886,-1.596633695802535
0.17744934600195864,-1.5975903634040594
0.19332507970129736,-1.597220074852938
0.20922307640235574,-1.5967865826207095
0.22538856051820458,-1.598019286138349
