x,y
0.5019123690440233,-1.995036761837116
-2.9594979286188017,-1.8580703366510596e-06
-2.9595536738777373,-0.029103609645143476
-2.959503925726629,-0.058210011351912255
-2.959348536962944,-0.08732357822311271
-2.9600068672268245,-0.11648300970961088
-2.9598183592180365,-0.14563630053657461
-2.9595220748489943,-0.17480774080521247
-2.959117270932033,-0.20399977525132224
-2.960416637176455,-0.2333577811353761
-2.959969359146554,-0.2626319310332261
-2.9594101396312134,-0.29193736079410326
-2.95873764823419,-0.3212763908738537
-2.9606417419181086,-0.35097034344421546
-2.9599106225864356,-0.3804323944482378
-2.959060379454042,-0.40993811065693564
-2.9614664343083397,-0.43999137612374867
-2.9605408612454305,-0.46965144952047605
-2.959489615367728,-0.4993647648955326
-2.958310547009965,-0.5291332724806936
-2.9612072888630068,-0.5597538950525314
-2.959925734612193,-0.5897131840757059
-2.9023651703559805,-0.6079757363287688
-2.90300751061606,-0.6379701123444507
-2.901493262092431,-0.6676108475507162
-2.8998353403568857,-0.6973216169104347
-2.9033811258989015,-0.7284461316700998
-2.90157066445028,-0.7583945230736794
-2.8996062704759105,-0.7884197016275833
-2.903409258581638,-0.8201963830061764
-2.901262099191521,-0.8504808581149041
-2.8989498433562795,-0.8808479149615213
-2.902935508241096,-0.9133328441268493
-2.900407713055022,-0.9439781274615001
-2.9045618990416857,-0.9770179611525783
-2.901793400241423,-1.0079544209547748
-2.8988373974023127,-1.0389811017012915
-2.903036676257218,-1.072813137572724
-2.899804372411085,-1.1041451458637486
-2.904067126801533,-1.1385874126419169
-2.900530734890413,-1.1702338263560774
-2.9048105113859046,-1.2053057099044149
-2.9009417508536615,-1.2372740587853097
-2.905191199734383,-1.2729925028137792
-2.900962016684453,-1.305289046044373
-2.9051327758645136,-1.3416684241925272
-2.900513231260663,-1.3742971715112637
-2.9045566897892345,-1.411349535305273
-2.8995174363861205,-1.4443132761076878
-2.9033843936569705,-1.482048158229188
-2.8978967090868553,-1.5153485297443432
-2.901537476409884,-1.5537729291773024
-2.900482303375172,-1.5901017020274257
-2.853859840272171,-1.6012366285975872
-2.779419650967039,-1.5956035809543898
-2.708824118307848,-1.590691982675004
-2.667026209146705,-1.601620660123319
-2.601638046447409,-1.5973682048607218
-2.5393631578498397,-1.593724250419292
-2.4799598458305527,-1.5906445451542925
-2.4434225147695923,-1.6013356702097739
-2.3879334860380084,-1.5987538492383975
-2.3348036870557163,-1.5966526685387792
-2.283860397950707,-1.5949981080377678
-2.2349466064560133,-1.59375912331598
-2.187918771029216,-1.5929069573432049
-2.142645603729961,-1.5924150392418897
-2.0990068779900106,-1.592258817663704
-2.0568916978594776,-1.592415091995616
-2.0161985061395558,-1.5928625773344056
-1.9768332157764996,-1.5935809777533265
-1.9387107237591086,-1.5945526806235473
-1.9017490292282457,-1.5957584130493718
-1.8658763005686163,-1.5971834111619982
-1.8310228540689897,-1.5988111449565274
-1.7883678564868464,-1.5928271705738535
-1.755806819111443,-1.5950610252202586
-1.724062990378683,-1.5974462140804264
-1.6930880065416578,-1.5999718014029927
-1.6558321233946154,-1.595876413528952
-1.626598087511148,-1.5988479548533532
-1.5917462993151268,-1.5956653783852555
-1.5637356777133529,-1.598721429264769
-1.5299443746655341,-1.5952556393255222
-1.5024360840357267,-1.5977281224123403
-1.47512988238286,-1.5999253428148805
-1.442421017644171,-1.5956505418156048
-1.4156453319253304,-1.5973260104384885
-1.3890843366227759,-1.5987536842153487
-1.3627412406588366,-1.599941533923317
-1.3314992390510083,-1.594765482982725
-1.3057187022059418,-1.5955179368167136
-1.2801664455979629,-1.596060129404651
-1.254845050963418,-1.5964007255332078
-1.229757318095683,-1.5965490187544427
-1.2049053736379236,-1.5965138064412558
-1.1802918313875495,-1.5963048973702534
-1.1559185549048967,-1.5959315005507901
-1.131787585594035,-1.5954034598250968
-1.1079004324068231,-1.5947302902023128
-1.088197159450462,-1.5997118163725823
-1.064682998500343,-1.598723884953802
-1.0414166084438057,-1.5976170751719008
-1.0183984868074791,-1.5964009654722287
