x,y
0.501959613037411,2.9218656502612768
-7.8718428611739855,-4.942202382939984e-06
-7.87199010542042,-0.07741144523944601
-7.871856711521665,-0.15483029590028288
-7.871442764898162,-0.23226819667370124
-7.87319195151303,-0.3098280293494488
-7.872689148402933,-0.3873715153083751
-7.87189978871334,-0.4649632552513468
-7.870823004232691,-0.5426098315463773
-7.874278374979681,-0.620697812109346
-7.873087672717407,-0.6985627105531409
-7.871598694815411,-0.776510736859571
-7.869809165427965,-0.8545481844406315
-7.874870100947408,-0.9335293172342713
-7.87292570733057,-1.0118940603468818
-7.870664231925508,-1.0903749201109452
-7.877062911072921,-1.1703120149885389
-7.874598957246913,-1.2492030976757558
-7.8718022219206105,-1.328236005776654
-7.868665567342626,-1.4074157177015714
-7.876368079527509,-1.4888615626350745
-7.872959476200881,-1.5685488140862822
-7.705033938753607,-1.6140193970758399
-7.174116404827308,-1.576596626781915
-6.9280831933336895,-1.5940976162280789
-6.6978004666528905,-1.6106159498611572
-6.294494560967801,-1.5792622514675458
-6.1033101667723635,-1.595245313102517
-5.922861259203111,-1.6104602043076885
-5.606476239811368,-1.5837972272464786
-5.4532963767529745,-1.5985884844213807
-5.307750173813626,-1.6127635614169507
-5.053156354048161,-1.5898436777387621
-4.927359543191921,-1.6036778601766268
-4.708006341714224,-1.5836490723756564
-4.598028539570185,-1.5971513319143966
-4.492584306690238,-1.6102007641524683
-4.310000021527208,-1.592754471154131
-4.216588991488274,-1.6055311562908035
-4.055826428946833,-1.5901536425383305
-3.972356344847386,-1.6026673012503798
-3.829727761779342,-1.5890856634396349
-3.754554919486079,-1.6013466670945342
-3.6271446577484068,-1.5893370310212036
-3.5589618291575733,-1.6013563308211796
-3.44443466325459,-1.5907325356266013
-3.3821877611492877,-1.6025202104136727
-3.2786534745249427,-1.5931264395578288
-3.2214833027002983,-1.6046915408960063
-3.127393211551643,-1.5963946625064724
-3.0745931442646364,-1.6077454334773575
-2.9886669475646266,-1.6004307492862746
-2.907558462676857,-1.5939809923566008
-2.8608214127390297,-1.605142610478431
-2.7861983627016755,-1.5994950900017122
-2.7154289590082743,-1.594570516935684
-2.6735288230144323,-1.6055256538873992
-2.60797983946992,-1.601261974230293
-2.5455518572745013,-1.597608326755971
-2.4860028891173993,-1.594520548976094
-2.449375905999285,-1.6052373195058718
-2.3937511491798817,-1.6026488535992915
-2.3404906674064936,-1.600541703151555
-2.289422466479396,-1.5988825349440692
-2.2403888766636073,-1.5976400517327254
-2.1932457122757483,-1.5967852191348744
-2.147861820580867,-1.5962917336176976
-2.104115962491799,-1.5961344528192933
-2.0618975752463755,-1.5962905681365678
-2.0211048601312616,-1.5967387570065688
-1.9816436779372544,-1.597458826897302
-1.9434272142847773,-1.5984319043358184
-1.9063756443415283,-1.5996406077435676
-1.8704150729435718,-1.60106858401194
-1.835476511912017,-1.6026999865291116
-1.7927191450686044,-1.5967026879372928
-1.7600783197409813,-1.5989414658810532
-1.7282569547034787,-1.6013321697966743
-1.6972059558755634,-1.603863272365163
-1.6598590800695376,-1.5997575588968995
-1.630553871366364,-1.6027362521379218
-1.5956165131621403,-1.5995451211842704
-1.5675375480120146,-1.6026083595205547
-1.5336636146811915,-1.5991336486879735
-1.5060879406002317,-1.6016115980517518
-1.4787150952391603,-1.6038138633964816
-1.4459260936071285,-1.5995279647670069
-1.4190852301337826,-1.6012073773018602
-1.3924591646296025,-1.6026379110885887
-1.3660517411745505,-1.6038282639312857
-1.3347333146100437,-1.5986390053398116
-1.3088903749438008,-1.5993935500972905
-1.28327554189116,-1.5999364258418176
-1.2578923083940206,-1.6002774145071694
-1.232743468288536,-1.6004258285038946
-1.2078309982955682,-1.6003902935584906
-1.183157085973722,-1.6001800575691871
-1.1587247294921623,-1.5998058759562708
-1.1514999917434707,-1.6231906889594234
-1.1526871302960369,-1.6591970072762552
-1.145134820310761,-1.6834134214391054
-1.1466156338010165,-1.7217536141754561
-1.1484414502076274,-1.7618018147690113
-3.2492856720492016,-5.0934509930541765
-3.1766381709659783,-5.0892541223881365
-3.1155654101590184,-5.102427525461825
-3.0441353514697083,-5.097467916048794
-2.9735030672889677,-5.092280191319576
-2.9134277475167125,-5.1039964943967355
-2.8440161746530483,-5.098185194350734
-2.7753978738866736,-5.092231260314999
-2.716331971825019,-5.102628455832032
-2.648929021754263,-5.096194122641949
-2.582309545356166,-5.089704740215501
-2.524254356986219,-5.098922410415399
-2.4588325513920646,-5.092092990782009
-2.4013623847935137,-5.100555778765261
-2.3371230364827906,-5.093472677192493
-2.280234475233987,-5.1012331602254495
-2.217158678271685,-5.093983459098396
-2.160845061513673,-5.1010929110771235
-2.0989081219898207,-5.093759445353701
-2.0431605554759926,-5.100269880483093
-1.982334728574299,-5.092937164564015
-1.9271402729540574,-5.098896815208868
-1.867393104375149,-5.091646927871443
-1.8127363643825687,-5.0971036089135655
-1.7582384327793101,-5.102225999331803
-1.6998948661384274,-5.095019702962354
-1.6459114634268839,-5.099703046884057
-1.5885531767460228,-5.092766127749991
-1.535062592146835,-5.097055268497948
-1.4817185835517679,-5.101051088045599
-1.4256212759464437,-5.09440227624032
-1.3727379969370943,-5.09806201659393
-1.3199909611724951,-5.101446291944926
-1.2650582576889307,-5.09521652106164
-1.2127355649586007,-5.098320515607056
-1.1605378186315665,-5.101168043635872
-1.1066630611005122,-5.095478363695708
-1.054848167093697,-5.098094630137583
-1.0031453884932533,-5.100472170923575
-0.9502121125289886,-5.095431208803497
-0.8988467496211141,-5.097622183367536
-0.8475789947763792,-5.09958940308267
-0.7954620891366352,-5.095293189426166
-0.7444825473536532,-5.097112532843792
-0.6935849018712733,-5.098721618119329
-0.6427655852927651,-5.100124008395347
-0.5914898248101504,-5.096746665227652
-0.5408929638047719,-5.098041039959816
-0.49035718354104474,-5.099138319766791
-0.4398784634911504,-5.100040075320599
-0.389219081140364,-5.0976872566290305
-0.33889306989642703,-5.098510703876815
-0.2886060017339247,-5.099146575849016
-0.23826807778578155,-5.097764882125633
-0.1880756876140195,-5.098338324257437
-0.13790346829058503,-5.0987285183440045
-0.08774711214803045,-5.098935954119749
-0.037600239819224265,-5.098681093007277
0.012535351841531121,-5.098834364511819
0.06267416698318372,-5.098807440741273
0.11282054200676729,-5.098598283076968
0.1630195054707415,-5.099480085900275
0.2132194787230546,-5.099216176931133
0.2634459608951113,-5.098766530767131
0.31370330041022926,-5.098132302880963
0.36419687181276156,-5.100128792001821
0.41458117605242717,-5.099425154005291
0.4650147223788916,-5.098529302814653
0.5155016981141445,-5.097440832523251
0.5665277485111817,-5.100493701523546
0.6172127691690031,-5.099310585545765
0.6679687669821583,-5.097925061935474
0.7195789143137827,-5.101860450805986
0.7705875549649053,-5.100352796348096
0.8216839059782658,-5.098631795876486
0.8728714509053364,-5.0966941258513465
0.9254167057317805,-5.101499451017094
0.9769207944211907,-5.099395618003448
1.0285312329765108,-5.097060801756021
1.0819629395148165,-5.102564283218173
1.1339372088992417,-5.100020719780503
1.1860316985546466,-5.097230431313965
1.2404710020877925,-5.103330075765875
1.2775873932027026,-5.039594135598653
1.290029989893502,-4.886454366342207
1.2678380668823295,-4.61792545124141
1.2799193038211834,-4.488581402153345
1.2914796332675345,-4.3658700136388315
1.272436841174993,-4.150999417377977
1.2837059410924427,-4.045371062213309
1.26709741898993,-3.8609322790051332
1.278084744760348,-3.7689183585954558
1.2886930695349932,-3.680797779382275
1.2742431470985482,-3.5279118142897508
1.284621910669765,-3.4500883309503094
1.2718966745064781,-3.3158384728633727
1.2820543375673854,-3.2464889335165674
1.270821749793959,-3.127669798664934
1.2807679535014278,-3.0653704822799943
1.290448516331592,-3.0051263927850016
1.2805834202369337,-2.90308344682227
1.290083592961467,-2.8484380271989407
1.2813535699712968,-2.7567115966790117
1.2735886953691335,-2.6709779755921117
1.282956154793859,-2.6238975432042975
1.276096208545125,-2.546115299727018
1.285286550968563,-2.502711882582875
1.2792367907673359,-2.4317910156138014
1.2882565935847718,-2.3915653445568066
1.2829341781279462,-2.3265981679688124
1.2782572941674617,-2.2651542006017347
1.2871210044897534,-2.2293582718050122
1.2830406561964924,-2.172670682206821
1.279502213446811,-2.1188163191683316
1.2764652381141322,-2.0675684498710334
1.2851513561669905,-2.0365637066742623
1.2825636957126616,-1.9888600490774646
1.2804014835763962,-1.9432851651860918
1.27863478714418,-1.8996801105441259
1.2871111712694205,-1.872264873354141
1.2856844672629826,-1.8313523600068913
1.2845954974681257,-1.792068925036558
1.2838207008239813,-1.7542990959134463
1.2833388911180519,-1.7179380535352462
1.2831297173155114,-1.6828887523757428
1.283174449208342,-1.649062345813932
1.2834556051016623,-1.6163770818825511
1.2839575693142984,-1.5847585293044433
1.2846644921438917,-1.554136468982688
1.2855624686837421,-1.524447205948168
1.27993917601518,-1.4878443388908116
1.2813935083070158,-1.4602436073310239
1.2829919409313604,-1.4333872952194713
1.2847236107332822,-1.4072294967893644
1.2808023291982116,-1.3755244651593843
1.2829457661286523,-1.3509445418872505
1.2851865744047783,-1.3269272318159315
1.2823469396618148,-1.2982057941611864
1.2848768429794097,-1.2754359292683448
1.2822667834398458,-1.2480541817921909
1.2844251799024329,-1.2257932228737871
1.2813597229500744,-1.1990159789680828
1.283070130660159,-1.1771684226908206
1.2845684596183724,-1.1554874350493576
1.2808947332124823,-1.1295962802763146
1.2819962136494594,-1.1083503386362716
1.282908271014306,-1.0872805685762048
1.2836372581715243,-1.0663892000112152
1.2841906835303902,-1.0456792117634037
1.2845754817813524,-1.0251528629520563
1.2847986416080306,-1.004812237403184
1.2848678644531182,-0.9846597499519049
1.2847904417780447,-0.9646972536036228
1.284573809478914,-0.9449264852393716
1.2842255474990658,-0.9253490596586076
1.2837533792759455,-0.9059664635895084
1.2831652690899924,-0.886780117444708
1.2824688321016147,-0.867790963599854
1.2816724101051653,-0.8490002087737695
1.2807838896586796,-0.8304085105626828
1.2843294210714677,-0.8148830567642347
1.2832282236582153,-0.7965962577796443
1.2820561013770424,-0.7785098130939172
1.285214185968959,-0.7632325111707577
1.28386431754585,-0.7454533849709664
1.2824656550135738,-0.727874826983392
1.2810263080679005,-0.7104961772923823
1.2837293660740907,-0.6955787405301451
1.2821615599789415,-0.6785064481407368
1.2846488352974599,-0.6637367142698475
1.282973888553096,-0.6469687330160662
1.2812939942238795,-0.6303965656997669
1.2834985173598592,-0.6158807735869423
1.2817475933296323,-0.599607791858837
1.2837708400913568,-0.5852386615514275
1.2819701583027125,-0.5692601493824108
1.2838248292026058,-0.5550361463465394
1.2819960219896833,-0.5393465780995044
1.2836955587620669,-0.5252658416968844
1.2818598255307567,-0.5098585205306629
1.283416410462713,-0.49591801867825985
1.284882492400037,-0.4820186035953739
1.2830202926321712,-0.46698123585115975
1.284360603843018,-0.4532176964488351
1.282539908158388,-0.4384424687388177
1.2837656448218193,-0.42481002171320237
1.2820066735457656,-0.410286765738239
1.2831295422804263,-0.3967802620966435
1.284176821727794,-0.3833110694758198
1.2824815750079808,-0.369110849756211
1.2834407448629022,-0.35575980752452935
1.2843295684452216,-0.34244377999314657
1.2827318511207748,-0.328543088742158
1.2835467608193165,-0.3153363067746282
1.2842955939541376,-0.3021616463106652
1.282826313833113,-0.2885342115695439
1.2835144412210162,-0.2754587619087247
1.2841410277823087,-0.2624123026461436
1.2828284807002979,-0.2490294363134072
