x,y
0.5019603267576306,2.9711156476715015
-7.921860218046534,-4.973604928021658e-06
-7.922008381745487,-0.07790331413242686
-7.921875361394559,-0.15581410475811153
-7.921457902627956,-0.23374402851214013
-7.923218748132572,-0.31179669769981455
-7.922712267259583,-0.38983287647565584
-7.921918183923394,-0.46791765209118713
-7.920832765803124,-0.5460574746056627
-7.92431076437138,-0.6246416648855835
-7.923113062727487,-0.7030013594663262
-7.921615036324556,-0.7814447061466316
-7.91981439515926,-0.8599780338030704
-7.9249075983670325,-0.9394610304185477
-7.92295022882061,-1.0183236289785702
-7.920673654140046,-1.0973030545282143
-7.927112162029552,-1.1777479388090004
-7.924634367866023,-1.2571405672889036
-7.921818762117214,-1.3366754669953955
-7.918663360203214,-1.4163584893723393
-7.926413743198253,-1.4983216417303629
-7.92298265544224,-1.5785150534290666
-7.704841188562597,-1.6139790205441396
-7.173932909712913,-1.5765563015680402
-6.927918691385493,-1.5940597656197408
-6.697651180700965,-1.6105800511603137
-6.2943743103584096,-1.579232081094645
-6.103201290767806,-1.5952168557685071
-5.922764171550116,-1.6104338056137744
-5.606396853809407,-1.5837748011584316
-5.45322453640644,-1.598567425021203
-5.30768630010369,-1.6127441533460083
-5.053105410217119,-1.5898276495927823
-4.92731420054131,-1.603663102778822
-4.707969733477576,-1.5836367583310693
-4.597997008988937,-1.5971403795878936
-4.492556925213913,-1.6101909502745102
-4.309979446967,-1.5927468678542238
-4.216571612066832,-1.6055245388086017
-4.055815330540615,-1.590149291225131
-3.972347500779683,-1.6026637330664386
-3.829723357501666,-1.5890838359534667
-3.75455272643824,-1.6013457317426953
-3.627145312871849,-1.5893373180822516
-3.5589642208112804,-1.6013574069467433
-3.444440507421505,-1.5907352346200105
-3.382194224867129,-1.6025232729989598
-3.2786622666906093,-1.5931307117481328
-3.2214935462908025,-1.6046966434532712
-3.1274053156482937,-1.5964008411076207
-3.0746060321298585,-1.607752172712595
-2.9886814499817462,-1.6004385153286957
-2.9075743514737056,-1.5939897029089398
-2.8608380468239543,-1.605151943489705
-2.786216351596286,-1.5995054170297478
-2.715447873449675,-1.5945816239876665
-2.6735478317241106,-1.605537069126604
-2.607999547730042,-1.6012740748175114
-2.545572657249726,-1.59762138098369
-2.4860241617857177,-1.5945341932509716
-2.4493970434794505,-1.6052511722885008
-2.393773140005993,-1.602663576755568
-2.3405132996084643,-1.6005571801554126
-2.289445531813657,-1.5988986432686147
-2.2404119766120556,-1.5976565244992254
-2.193269227376232,-1.5968023392252817
-2.1478855489234148,-1.5963093685310326
-2.1041398961887623,-1.5961526083767759
-2.0619218948405047,-1.596309396006194
-2.0211289934213146,-1.596757823092808
-1.9816679938248551,-1.5974784286197075
-1.9434515203966454,-1.5984518956503346
-1.906399935349347,-1.5996609903384804
-1.87043916236158,-1.6010892044672274
