x,y
0.5019364116960505,1.3208657344894728
-6.2711696624743505,-3.937246994927868e-06
-6.271288443562819,-0.061670491886842406
-6.2711826829072255,-0.12334689337244847
-6.270852069121314,-0.18503844151640728
-6.272244883633924,-0.24682711711607697
-6.271845043836862,-0.308602825872182
-6.271216416493229,-0.37041696130064405
-6.270357931690542,-0.4322747264447962
-6.273110714366737,-0.4944841812932704
-6.27216214925306,-0.5565159152481216
-6.270976588949732,-0.6186139360892132
-6.269550796307349,-0.6807831216262293
-6.273583529072846,-0.7437042228547939
-6.272032714848193,-0.8061339438967134
-6.27023188671209,-0.8686564934149391
-6.275329346041577,-0.9323390475095624
-6.273366918333031,-0.995188380993827
-6.271137990886332,-1.0581504770907209
-6.268639032504781,-1.1212296452858812
-6.27477518240476,-1.1861141440991878
-6.272059676060156,-1.2495976635599197
-6.269053883168766,-1.3132160934238257
-6.276020059258149,-1.3792293707952754
-6.272744607302268,-1.4433093464191697
-6.269159236407595,-1.5075408574276876
-6.276824196420094,-1.5748288312096415
-6.098893768502723,-1.594090982346267
-5.918564095263214,-1.6092917805993268
-5.602389007906969,-1.5826426077884785
-5.449312211802191,-1.5974205595975057
-5.30382604681963,-1.6115712127157038
-5.049353760945403,-1.588647291128126
-4.92364779381288,-1.602469819592311
-4.704452631038123,-1.5824536978992385
-4.5945556712641515,-1.5959450113809743
-4.489188554749252,-1.6089836824024153
-4.306737164642022,-1.5915486869623308
-4.213394297326285,-1.6043147273188907
-4.052749950743044,-1.5889474585194505
-3.9693409599639624,-1.6014507289356588
-3.8268169746631497,-1.587877877831
-3.7517000098093645,-1.6001290260708443
-3.624383749188582,-1.5881272600780958
-3.5562512158154918,-1.6001366892391349
-3.4418091171555276,-1.5895199878468098
-3.3796083068160163,-1.6012980347117827
-3.276151138398983,-1.5919105325173617
-3.2190235605305313,-1.6034662893327585
-3.1250031833445537,-1.5951746597709853
-3.072242693435114,-1.6065163516410088
-2.9863808201586868,-1.5992065283672345
-2.9053327767393813,-1.5927608273539595
-2.8586307037545065,-1.6039134528936345
-2.7840634737723158,-1.5982694973066902
-2.7133475480871785,-1.5933482583023304
-2.6714783351059315,-1.6042942809873788
-2.6059787399447636,-1.6000333280084973
-2.5435976693109024,-1.5963818630507554
-2.4840935667930415,-1.5932959109460523
-2.447494271444156,-1.6040041604786408
-2.391911051946382,-1.6014168835497773
-2.3386913089489667,-1.5993112140535652
-2.28766148684928,-1.597652705318384
-2.2386647275701614,-1.5964105465894263
-2.1915574437090304,-1.5955560808408036
-2.146207725476159,-1.5950624094977928
-2.1024951193474424,-1.5949049181209016
-2.0603086950966083,-1.595060480654327
-2.019546859824584,-1.5955078859507548
-1.9801154893676645,-1.5962269110151306
-1.9419283373862475,-1.597199106607315
