x,y
0.5019150121749169,-0.9009416363127098
-4.051578998564875,-2.543714824407793e-06
-4.051655373106536,-0.03984310115283014
-4.051587395641299,-0.07969002718441724
-4.051374387950489,-0.1195467528946016
-4.0522753492245425,-0.15946626140498354
-4.052016934463745,-0.19937735510322246
-4.0516109179268565,-0.2393132854806175
-4.0510566080123915,-0.27927742022357094
-4.052835552448779,-0.3194687869096857
-4.052223305702056,-0.35954535423340545
-4.051457006250434,-0.3996646662577569
-4.050535958231988,-0.4398299979527404
-4.053142412777194,-0.4804812296266258
-4.052141367220577,-0.5208149973215832
-4.0509776354573,-0.5612085950403156
-3.995484157169509,-0.5936175916862048
-3.994235220897919,-0.6336336666643066
-3.992816995011901,-0.6737216138997192
-3.991225650353222,-0.7138839063785318
-3.995133167544568,-0.7551958149627822
-3.9934044400331086,-0.7956156534929182
-3.9914914905714545,-0.8361215200679079
-3.995926999552921,-0.8781520500730658
-3.9938414967914895,-0.9189516107072896
-3.991559566012303,-0.9598478685425829
-3.9964406651720203,-1.002690179744252
-3.9939482998188085,-1.0439134063260451
-3.991244426358808,-1.0852424247365449
-3.9964776434064104,-1.1289819022924417
-3.9935229566880026,-1.170668045486839
-3.9903389379563867,-1.212467246214676
-3.9958257830338315,-1.257182226988207
-3.992345570950893,-1.2993645270222542
-3.9980628083970973,-1.344842805694334
-3.994252592309542,-1.3874263269375124
-3.99018314367895,-1.4301336398945723
-3.9959637999742372,-1.476702825334044
-3.9915134519073874,-1.5198301804438472
-3.997381333927308,-1.5672392791251184
-3.9647995311983424,-1.5996184664818993
-3.8224466099250685,-1.586064463306188
-3.747418741818212,-1.5983030322112288
-3.620254287758045,-1.5863178186058053
-3.5522023635129134,-1.5983149064894084
-3.437896339180857,-1.587712961777948
-3.37576885841818,-1.5994788590512683
-3.2724339823095683,-1.5901043338165768
-3.2153738545972192,-1.6016482907005647
-3.1214641153659355,-1.5933681235124664
-3.068765927695732,-1.6046983048366086
-2.9830049096691944,-1.5973987287532214
-2.902032088257241,-1.5909513247180682
-2.8553851858597246,-1.6020924657314204
-2.780906112614803,-1.5964569258342458
-2.7102731289925455,-1.591542879439907
-2.6684532931356557,-1.6024776622752273
-2.6030306280440607,-1.5982232298586088
-2.5407230319582284,-1.5945777180839529
-2.481287982801606,-1.5914964112971155
-2.4447312438481545,-1.6021933665531098
-2.389213510610106,-1.5996108430465275
-2.336055346225559,-1.5975086141434183
-2.2850852062937315,-1.5958534873733812
-2.236145474368772,-1.5946140460546667
-2.1890929840796147,-1.5937618392346855
-2.143795662913128,-1.5932697636704676
-2.1001336612470505,-1.5931135697826377
-2.057996071366518,-1.5932700816101113
-2.017281323835887,-1.593718038630161
-1.9778953188974997,-1.594437169017481
-1.9397520196880012,-1.5954091267113466
-1.9027712605873583,-1.5966161678142312
-1.8668791810762235,-1.5980418732742185
-1.832007188059781,-1.5996706449629525
-1.7893317630491066,-1.593685683299126
-1.7567530610604447,-1.595920637813656
-1.724992339714489,-1.5983073111437742
-1.6940005263696474,-1.60083413459971
-1.6567247900631121,-1.5967367578001315
-1.6274751102115652,-1.5997100153473915
-1.592618170853079,-1.5965393965803087
-1.564592244676498,-1.5995971603612051
-1.530782387746224,-1.5961294260559
-1.5032587684811587,-1.598602985635012
-1.4759376219183715,-1.600801416826188
-1.4432105111033273,-1.5965239037886023
-1.4164200324872394,-1.598200134295596
-1.3898443062323198,-1.599628364161783
-1.363486698466195,-1.6008167469661125
-1.332227345360425,-1.5956375516825367
-1.3064329136817843,-1.5963906647775385
-1.2808665218336397,-1.596932956349264
-1.2555312069374203,-1.5972736459737715
-1.2304294746798963,-1.5974216551024312
-1.2055640341524037,-1.5973865393779096
-1.180936846772648,-1.5971772589258708
-1.156550276340764,-1.5968036936086798
-1.1324060102354216,-1.5962752106951965
-1.1085056304802985,-1.5956014223646557
-1.0887916171310923,-1.600585703027936
-1.0652643415780947,-1.5995968274775987
-1.041985043590161,-1.598489100534836
-1.018954473357713,-1.5972725078763867
-0.9961729283801436,-1.5959567660891159
-0.9770209395806282,-1.6000879066167086
-0.9546212392693733,-1.598533106225054
-0.9324714672366153,-1.5969063673806738
-0.9136321278100051,-1.6005803409695667
-0.8918654035533179,-1.5987584867740279
-0.8703473864380199,-1.5968918223413302
-0.8518246907077427,-1.6001523198452576
-0.8306875566201374,-1.598134570248242
-0.8097962245357644,-1.596099774343598
-0.7915904156437417,-1.598990251923313
-0.7710747120121285,-1.5968489331179951
-0.7530525937222093,-1.5995031749255366
-0.7329076459108668,-1.5972822188131124
-0.7150678107101532,-1.5997160236910004
-0.6952875723414307,-1.5974424507968963
-0.6776281812443646,-1.599672449106708
-0.6582051246909344,-1.597372717628141
-0.6407230294395297,-1.5994143778979746
-0.6216485359093201,-1.5971152026915219
-0.6043398304973537,-1.59898398693279
-0.5856036124405586,-1.5967108517470376
-0.568463669407247,-1.5984222955988654
-0.5513733518018197,-1.6000284139250613
-0.5330772380361605,-1.597768829765861
-0.5161483967339928,-1.5992376321313557
-0.4981612183210151,-1.5970624187858407
-0.4813870655837659,-1.598408098388342
-0.46465862362202776,-1.599660963902667
-0.44706686878062213,-1.5975760970848432
-0.4304830418906188,-1.598724046064958
-0.4139418654391056,-1.5997853444764125
-0.396715356129238,-1.59783205589381
-0.38030723946501455,-1.5988054257026414
-0.3639383685771052,-1.5996986447435069
-0.3470435838260698,-1.5979146090650502
-0.3307947224193659,-1.598735107717379
-0.3145810433090236,-1.599480868179827
-0.2979814376427611,-1.5978999814767538
-0.28187357365123056,-1.5985872814862798
-0.2657963053147738,-1.5992043577240393
-0.2494527616139138,-1.5978573645344403
-0.23346586342222359,-1.5984280392745378
-0.2175046444113964,-1.5989327759438017
-0.20156797456034925,-1.5993726016159053
-0.18548822401406184,-1.59831403268198
-0.16962128473591176,-1.598719762874384
-0.153773522859527,-1.5990638850565866
-0.13794368190459935,-1.5993470111429704
-0.12205716250956708,-1.5986092975768873
-0.10627520116364027,-1.5988678991136678
-0.09050543074756329,-1.5990674293656923
-0.07471971391683847,-1.5986343497939748
-0.05897962372576503,-1.5988141785155248
-0.04324586270060342,-1.5989366778457583
-0.027517069802926532,-1.5990016438770542
-0.011791254818989015,-1.5989219296859942
0.003931027070362838,-1.5989703494229197
0.019654324054193786,-1.5989620373758147
0.03537998682657374,-1.5988962371625055
0.05112216148774034,-1.5991733240885044
0.06686462761770773,-1.5990902559871283
0.08261544482412107,-1.5989497943427529
0.09837590659038017,-1.5987507512919472
0.11421047164630577,-1.5993770399293725
0.13001076795687516,-1.5991564950527206
0.14582651050676357,-1.5988756939616686
0.16165903092821896,-1.598534686140216
0.17766057744169933,-1.5994920966038761
0.19355518628061932,-1.5991211776401018
0.2094720971033,-1.5986871039250512
0.22565677251147737,-1.5999209262971845
0.24165287419310033,-1.599448245297014
0.25767651183430423,-1.5989088343220854
0.27372871275220473,-1.5983012400210959
0.2902067761605856,-1.5998087133017114
0.3063582236538888,-1.59914886873256
0.3225430564592497,-1.5984167687346897
0.3392990684886693,-1.6001428930420145
0.3555980654521739,-1.5993456141018987
0.3719346644099792,-1.5984705064809377
0.3890066732772529,-1.6003836059594825
0.40547110265579156,-1.5994285807535662
0.42197695907952093,-1.5983900919699994
0.43940008355816834,-1.6004542552745376
0.4560461036003944,-1.5993196235371514
0.4727366858269392,-1.5980948269211224
0.4905428540278556,-1.6002704695254282
0.5073844228558363,-1.5989318082395565
0.5254913544731625,-1.601208006911492
0.5424912881084014,-1.5997416317751543
0.5595405239516295,-1.598173814016641
0.578078234122953,-1.6004865605044507
0.5952939623713366,-1.5987713863542306
0.6141640903354368,-1.6011276389063356
0.6315515753822553,-1.5992498448340378
0.6507653706555734,-1.6016244576758534
0.6683292558776647,-1.5995690459077863
0.6859456113508762,-1.5973928712363121
0.7056402827285916,-1.5996869800339448
0.7234370196734604,-1.5973116225677806
0.7434957390261232,-1.5995610999863668
0.7637938169496257,-1.6018330489142674
0.7819048144432158,-1.599149054292363
0.8025775899764741,-1.6013330870929223
0.820874151574644,-1.5984073681490245
0.8419257973454977,-1.600475849799602
0.8604077667378308,-1.5972915701458101
0.8818414859950577,-1.599217497462588
0.903524834099899,-1.6011041616174404
0.9223256505761419,-1.5975143838360306
0.9443938128776016,-1.5992141322935958
0.966713056882035,-1.6008470945563602
0.9892835205040611,-1.6024027399237761
1.0085328433675933,-1.598209717427675
1.03148706598075,-1.5995177654933774
1.054691647448313,-1.6007218506238927
1.078145911896027,-1.6018118431360906
1.0978307721380511,-1.5969327572024319
1.1216618373070193,-1.5977155399993674
1.145739077391789,-1.5983579273325514
1.1700609107989395,-1.5988500548875872
1.1946257121062944,-1.5991824020630092
1.2194316109105192,-1.5993455023286116
1.2444759809099881,-1.5993292896804803
1.2697569659912835,-1.599125089509007
1.2952720455802487,-1.5987237203634073
1.3210180087304675,-1.5981155205159627
1.3469927733602953,-1.5972925624407228
1.3785138580039427,-1.6024308640189424
1.405051670480179,-1.6011613188982035
1.4318074190325554,-1.5996472761570102
1.4587773165752538,-1.5978802381939852
1.4917673758751337,-1.6020914977000393
1.519268274234465,-1.5997926310890498
1.5469708877030708,-1.5972138509697444
1.5810436944121777,-1.6005965479585387
1.6092581050910328,-1.5974337290879863
1.6446886841333772,-1.6008061789391679
1.6743556483057875,-1.5979239884798782
1.712297038140631,-1.6022600622591374
1.7437704548733008,-1.5998435836409868
1.7760415768519284,-1.5975744311730415
1.8181963339460057,-1.6034321653321522
1.8527039635145754,-1.6017559517657225
1.8882058154721366,-1.6002776964032432
1.9247681729600814,-1.5990124773206607
1.9624629053204425,-1.5979766013477987
2.001367029117832,-1.5971869063488926
2.041564677291753,-1.59666200193468
2.0831464986174253,-1.5964213653322818
2.126210920450345,-1.5964859083959682
2.1708644932450483,-1.5968777663037546
2.217224554495213,-1.5976217421851382
2.2654169236791604,-1.5987430234138966
2.315581127600675,-1.6002703266296585
2.367867725497691,-1.6022332580350969
2.422443051524013,-1.6046648428030834
