x,y
0.5019628881799415,3.147865638377232
-8.096937179563835,-5.083524014526346e-06
-8.09708927578391,-0.07962502171333406
-8.096952316200952,-0.15925766549751355
-8.09652494525843,-0.23890985484198504
-8.098325162712802,-0.3186875338041489
-8.097807232956587,-0.39844833186915063
-8.096995657365646,-0.4782588142194968
-8.095888100308454,-0.5581256846919713
-8.099441953339959,-0.6384465547622621
-8.098215939412695,-0.7185378738870595
-8.09668623035491,-0.7987149795879003
-8.094845735610862,-0.8789839221364494
-8.100051387657219,-0.9602235141088145
-8.09805024243764,-1.0408289428012008
-8.095724344122184,-1.121553978780632
-8.102304585925108,-1.203776650390283
-8.099772433476103,-1.284923952229378
-8.096895225339637,-1.3662167150679771
-8.093669012770937,-1.4476605829741662
-8.101591370554896,-1.5314352841314631
-8.010408178148223,-1.595933052388146
-7.705534249176762,-1.6141242000830622
-7.174576074060578,-1.576697644513119
-6.928536270733382,-1.594201865784942
-6.6982464700247935,-1.6107232000170932
-6.294928850668641,-1.5793712129296769
-6.103738289366558,-1.5953572131277756
-5.92328319938224,-1.6105749322807656
-5.606885100665395,-1.5839127280814487
-5.45369767601355,-1.5987061219625016
-5.308145734574444,-1.6128837528277147
-5.053540252203511,-1.5899644612673958
-4.927738154324525,-1.6038010844482984
-4.708372424080705,-1.5837722128215295
-4.598390690817663,-1.5972771272073762
-4.492939817005804,-1.6103281836826786
-4.310345316320267,-1.5928820743612688
-4.2169294498980605,-1.6056607910703462
-4.056157605388396,-1.5902834857242012
-3.972682690945636,-1.6027989672378067
-3.830045750627563,-1.5892176079409868
-3.75486764810791,-1.6014800482667404
-3.6274490717745396,-1.5894704187214876
-3.559261872986247,-1.601491335664624
-3.444727953853455,-1.5908679851106589
-3.3824766893368015,-1.6026571079760044
-3.2789352527124063,-1.5932633580470887
-3.2217618003171253,-1.6048302666716474
-3.1276645981397073,-1.5965331932480054
-3.074860620287124,-1.6078853002283524
-2.9889290419725705,-1.6005711008065509
-2.9078145649944793,-1.5941213927068014
-2.8610742508298785,-1.605284472249797
-2.786445451541441,-1.5996369382603612
-2.715671146094905,-1.5947127354925876
-2.6737677604511387,-1.6056691422167577
-2.60821390045611,-1.6014056842970517
-2.5457812628264955,-1.5977523034811054
-2.4862278576191446,-1.5946648436189022
-2.4495976501308347,-1.605382643036847
-2.393968680054385,-1.602794493469486
-2.340704394113797,-1.6006878599010264
-2.2896322046460202,-1.5990290114884536
-2.2405946409102917,-1.5977867839385234
-2.1934477108438406,-1.5969322835180444
-2.1480600670557024,-1.596439070474271
-2.1043110411170485,-1.5962824350219476
-2.0620891156156405,-1.5964388558539333
-2.021293062377721,-1.5968874429194109
-1.9818285529300046,-1.5976078598401713
-1.9436089577121543,-1.5985813848466333
-1.9065544480757735,-1.5997906420324361
-1.8705907626839329,-1.6012189737986213
-1.8356490981125555,-1.6028506852166093
-1.792888282718059,-1.5968533320246605
-1.7602449091478924,-1.5990928038684025
-1.7284208237903531,-1.601484004186655
-1.697367111105345,-1.604015564403322
-1.6600170134031949,-1.5999097736525696
-1.6307091101654103,-1.6028888425278125
-1.5957919651016046,-1.5997210051084199
-1.5677095949380493,-1.6027842556847278
-1.533832108449483,-1.5993093352282877
-1.5062535554558338,-1.6017877170328496
-1.4788776774665964,-1.603990200022207
-1.446085015538761,-1.5997037691009799
-1.419241150679617,-1.6013833083333173
-1.3926122531579448,-1.6028141069049588
-1.370541029699619,-1.6090989631328083
-1.3768459750468847,-1.6490782510348467
-1.3760389373440354,-1.6814454771777778
-1.3754460306483693,-1.714850890846723
-1.3750835348689614,-1.7493668648955554
-1.3749678733202833,-1.7850705799154922
-3.8444905451486298,-5.0939952367637735
-3.765955175542873,-5.0933273705103055
-3.688186657311577,-5.092134944402676
-3.611191025342345,-5.090448710741612
-3.5349740538518435,-5.088300386804758
-3.4721056854199888,-5.104193155094917
-3.3970784730730665,-5.101039935468222
-3.3228414189119264,-5.097506747923707
-3.2493972283911536,-5.093625864339144
-3.176747497489279,-5.089429273107056
-3.115672760699649,-5.102603335718158
-3.0442404791687507,-5.097643954565839
-2.973605497192376,-5.092455607909477
-2.9135277384973532,-5.104171667306068
-2.8441142060787916,-5.098360925546554
-2.7754939444685953,-5.092407528238621
-2.7164260805083007,-5.102805238953621
-2.64902028804243,-5.09636970708288
-2.5823988650187255,-5.089880788323575
-2.524341095080847,-5.09909761891343
-2.4589173551802643,-5.092268614280747
-2.4014452545203744,-5.100731796207235
-2.3372037737597897,-5.0936486341737925
-2.280313478479278,-5.10140990256446
-2.217234798050245,-5.094158346397486
-2.1609196439928073,-5.1012689774515145
-2.098980424664122,-5.093934913934859
-2.0432307746861387,-5.100445166229275
-1.9824028749405997,-5.093112243553734
-1.9272063573649685,-5.099071663712144
-1.8674574663620103,-5.0918224177090705
-1.8127986781647527,-5.097278824576635
-1.7582987100022247,-5.1024009175955545
-1.699953269618705,-5.095194753130845
-1.645967996413,-5.099878209064984
-1.5886079846855319,-5.092941837334002
-1.5351158072474098,-5.0972319650770554
-1.4817696596468892,-5.101226925599021
-1.4256704921162842,-5.094578148312302
-1.372785481433905,-5.098238364090764
-1.3200364705111227,-5.101622174548383
-1.2651020354301719,-5.095392842641354
-1.212777496523627,-5.09849679522184
-1.160577803309336,-5.101343797116025
-1.1067011133122149,-5.095653569888304
-1.0548846879514888,-5.0982711359085595
-1.0031800800407527,-5.100648559385921
-0.9502448931978721,-5.0956069923375855
-0.8988778002820574,-5.097798280725733
-0.8476083124272823,-5.099765797239191
-0.7954895238399851,-5.095468921065727
-0.7445082528177597,-5.097288525744802
-0.6936087470653106,-5.098896910294805
-0.6427877057421927,-5.100299526559018
-0.5915102183762763,-5.096922392409734
-0.5409115782066714,-5.098216484994543
-0.4903740263038416,-5.099313464702097
-0.43989362427069423,-5.100215852471935
-0.3892324765246529,-5.097862698900738
-0.3389048028156608,-5.0986872209543685
-0.28861599845000974,-5.099323199759428
-0.2382762705434109,-5.097940166840727
-0.18808219161381998,-5.0985146340817655
-0.13790822548573983,-5.098904406934073
-0.0877501396569731,-5.099111880982996
-0.03760153383290177,-5.098856564310206
0.012535786760462507,-5.099011270562895
0.06267633548089424,-5.098983857162804
0.11282442394837752,-5.098773716207113
0.16302515790959202,-5.09965690216083
0.2132268097029591,-5.099391499802878
0.26345504001900627,-5.098942249282181
0.3137140775933445,-5.098307447692326
0.3642094045819326,-5.100304298003767
0.41459539527093214,-5.099600053023151
0.4650307472570677,-5.0987050032968595
0.5155194498242821,-5.09761636694425
0.5665472253369755,-5.100669052911978
0.617234083822267,-5.099486683712304
0.6679918121219683,-5.098100942008915
0.7196036211168875,-5.102035623617638
0.7706141254610023,-5.100528660730015
0.8217121285409976,-5.098806919734527
0.8729013940406086,-5.096868963740125
0.9254487069834202,-5.101675862753192
0.976954349288203,-5.099570769912162
1.0285666027535079,-5.097236082679069
1.0413179218704216,-4.910881363453783
1.053192057417663,-4.736859565577249
1.0643714504091228,-4.574368926107745
1.0427855496818175,-4.290046965474034
1.053589777209934,-4.1560091237621055
1.0638492000833446,-4.029712959856135
1.045545565190969,-3.8082556456132037
1.0555072819804823,-3.7015852027472227
1.0650281553137544,-3.6003467396548436
1.0493307464902983,-3.423172904437302
1.0586245756422379,-3.3360671528921113
1.0449293981855565,-3.1839711629687137
1.053991450557132,-3.1080941573653553
1.0627404052900493,-3.0354260578610286
1.0508249740240545,-2.909348854691915
1.0593843673393175,-2.8451714962910444
1.0488911157783596,-2.7344623075549683
1.0572683812528154,-2.6772734968527274
1.0480059697991742,-2.579289047494561
1.0562085315844572,-2.527913387432896
1.0641922789278158,-2.4782331599676426
1.0560576281674214,-2.3940833301246314
1.0638924469290587,-2.3490196443208133
1.0566938775257948,-2.273377414775785
1.0502907533941663,-2.2026761704812263
1.0580160624718085,-2.1638508351335832
1.0523594091973183,-2.099707196547343
1.0599386797402852,-2.06391417275485
1.0549500215637204,-2.0054285515204766
1.062388483379216,-1.9722557539844694
1.0579997933189578,-1.9186801808017475
1.0541433671487066,-1.8680098967778933
1.0614532360110802,-1.838490354505234
