x,y
0.5019179236514064,-3.8181505968228926
-1.1419628858564035,-7.169619357552617e-07
-1.1419845603483252,-0.011230028756873784
-1.1419652939870406,-0.02246113348545552
-1.1419055067246788,-0.03369500874750267
-1.1421596042486004,-0.044946580950421845
-1.1420869122467856,-0.056195783863846445
-1.1419726471589013,-0.06745199172788101
-1.1418163761011308,-0.07871613821832209
-1.142318084294363,-0.09004435732262007
-1.1421455134344969,-0.1013401982650002
-1.141929864118688,-0.11264812074487313
-1.1416703315046581,-0.12396899194238405
-1.1424052270990048,-0.13542683980657563
-1.1421229592765583,-0.14679516632573586
-1.1417951353803417,-0.1581803953055724
-1.1427236648903487,-0.16977688891540854
-1.1423664593694445,-0.18122163775869476
-1.1419608364497973,-0.19268694225264327
-1.1415058859247156,-0.20417354276271102
-1.1426236948496973,-0.21598895361932294
-1.1421295202499366,-0.22754923481270847
-1.1415823746193436,-0.23913406620160507
-1.1428512340472055,-0.25115502716125016
-1.1422550587962552,-0.2628239320370229
-1.1416023080482787,-0.27452040336157063
-1.1429983454718782,-0.28677348483021936
-1.1422855193138788,-0.29856349605676263
-1.1415124513311612,-0.31038383226249905
-1.1430096368354863,-0.3228936351644925
-1.1421645025464415,-0.3348160259304983
-1.1412541593451702,-0.34677086566509785
-1.1428233029011523,-0.359559506096496
-1.141828376363477,-0.3716239643655755
-1.1434636951467136,-0.38463100698691705
-1.1423737913220517,-0.39681002556906025
-1.1412102201439505,-0.409024615475312
-1.1428639295257421,-0.4223437644039497
-1.1415911384181412,-0.43467839625243915
-1.1432693543402757,-0.4482376058382517
-1.1418771486666603,-0.4606961232435415
-1.1435622203876254,-0.47450326569031853
-1.1420392018791043,-0.48708853881160713
-1.1437122124247174,-0.5011501728100854
-1.1420471497536577,-0.5138645821855293
-1.143689395906094,-0.5281865126162464
-1.1418708060268385,-0.5410317739774324
-1.1434628541262524,-0.5556186159090021
-1.1414791424247355,-0.5685958149846136
-1.1430015261209354,-0.5834512682308041
-1.1408411185386362,-0.5965609147588152
-1.12315966092316,-0.6014518476754765
-1.092684789457356,-0.5990313891844081
-1.0825484300936212,-0.607393598674911
-1.0837744523770008,-0.6221710336393289
-1.0849629919161552,-0.6371184902983714
-1.0823581774122628,-0.6499850705072485
-1.0834021706519557,-0.665193293448212
-1.0843899472014418,-0.6805716427063436
-1.085314479336477,-0.6961199630856821
-1.0822769721258065,-0.7092873664033944
-1.0830162893605526,-0.7250940914086709
-1.0836743075409023,-0.7410693603726547
-1.0842442866619304,-0.7572124756085303
-1.0847198086759147,-0.7735227706670621
-1.0850939035120437,-0.7899989940951743
-1.0853602214156577,-0.8066401352461016
-1.0855120659764366,-0.8234447332475827
-1.0855432600592392,-0.8404115161393155
-1.0854470089289583,-0.8575385384611667
-1.0852176923828492,-0.8748245716942633
-1.0848488906845835,-0.892267570150153
-1.0843345167867275,-0.909865550673865
-1.0836687178605577,-0.9276165300103852
-1.0828454218206198,-0.945518142946526
-1.0860716597874331,-0.9673202538419642
-1.0849198654946568,-0.9855944139762989
-1.0835915947656705,-1.0040116285354457
-1.0820813824268325,-1.0225692297250952
-1.0846158380569002,-1.0453431898315915
-1.0827205703520972,-1.064249111612977
-1.084873475871715,-1.0875445704643998
-1.0827675763386415,-1.1069925383661796
-1.085315064539729,-1.1316457028252693
-1.083492400772853,-1.1522129277438762
-1.0817569306937402,-1.173273180112662
-1.085249332320912,-1.200536226206094
-1.0838755861918246,-1.2229776956554714
-1.0826205712388108,-1.246032066766733
-1.0814930113945267,-1.269738917376094
-1.086473435177938,-1.3012927696709466
-1.0858350342222225,-1.3268319360047705
-1.0853655713157417,-1.353190220039237
-1.0850774360751247,-1.3804241447022616
-1.084984319348793,-1.4085955211900545
-1.085100469410639,-1.4377708977755423
-1.0854410468380726,-1.4680224100486707
-1.0860220813739672,-1.4994281756304604
-1.0868620633742851,-1.532075027444193
-1.0879801793432724,-1.5660567469670896
-1.0808513226545942,-1.588913017807965
-1.0637108115597924,-1.5972640527927855
-1.040465722944171,-1.5961583401196338
-1.017468722398866,-1.5949435037626924
-0.9947206908965553,-1.59363015373912
-0.9755966811926114,-1.5977553684588865
-0.9532298252759406,-1.5962031545735809
-0.9311124676730871,-1.5945790092442398
-0.9123007467208475,-1.5982479116112074
-0.890565790256353,-1.5964287991555053
-0.8690793003958845,-1.594565169487234
-0.8505836324469646,-1.5978209924292874
-0.8294775085862384,-1.5958065955732592
-0.8086167303444323,-1.593775003795669
-0.7904376452105015,-1.5966616882507003
-0.7699519430314371,-1.5945237466982816
-0.7519559916258356,-1.5971739637264755
-0.7318404621743753,-1.5949564229014244
-0.7140267580936317,-1.5973870298148798
-0.6942754171608877,-1.5951169962418141
-0.6766418233080363,-1.5973439603286814
-0.6572471142564397,-1.5950477589277914
-0.6397905857108648,-1.5970867513921627
-0.6207439534327874,-1.5947911846300211
-0.6034605032338036,-1.5966574313381787
-0.5847515549639859,-1.5943876259501788
-0.567636653672415,-1.5960968692602833
-0.5505712996559385,-1.5977009415895456
-0.5323019205169726,-1.595445004854684
-0.5153977236243062,-1.5969117415657041
-0.49743685898576556,-1.5947401844779938
-0.4806870532497843,-1.5960837621865558
-0.4639829626996528,-1.5973348940797665
-0.44641687480909437,-1.5952533688652497
-0.42985712679362087,-1.5963995282117789
-0.4133401208966624,-1.5974597471389744
-0.39613874812403393,-1.595509678551553
-0.37975451523023157,-1.596481782043553
-0.36340941783322545,-1.5973736307818607
-0.34653926551764513,-1.5955925445457575
-0.33031403353648553,-1.5964119322225292
-0.3141239798702187,-1.5971569384915565
-0.29754853612948584,-1.5955785841255767
-0.28146407753471026,-1.5962649095263695
-0.2654102113974813,-1.596881364278763
-0.24909042861826375,-1.595536458396671
-0.2331267993916498,-1.5961066315722114
-0.21718875986316263,-1.5966106271043967
-0.2012752512545143,-1.5970499427896307
-0.18521886128519924,-1.5959929892210756
-0.16937503380699948,-1.596398791026475
-0.1535502991970391,-1.5967426213543787
-0.13774341620184158,-1.5970250899884981
-0.12187998223350223,-1.5962887288299092
-0.10612094173832334,-1.5965471277523868
-0.09037407228148672,-1.596746562618366
-0.07461127675862322,-1.5963143279840697
-0.0588940346040664,-1.5964940365299685
-0.04318311026858156,-1.5966165214442452
-0.027477148118271483,-1.5966818169533687
-0.011774149575689601,-1.5966024184003929
0.003925324767365543,-1.5966509012856016
0.0196258141701051,-1.5966426382338192
0.035328672410913496,-1.596577230473398
0.051048020839340756,-1.596854100024012
0.06676766644395754,-1.5967713966189212
0.08249564467711669,-1.5966311671075828
0.0982332626646766,-1.5964325812105735
0.1140449049348783,-1.5970584819809055
0.12982228603332235,-1.5968381325279373
0.1456151337015239,-1.5965581096281305
0.1614246843656056,-1.5962173945743554
0.17740306222066352,-1.5971736668951968
0.1932746722652519,-1.5968036168905357
0.20916853004320865,-1.5963702858339757
0.2253298069412797,-1.5976027195262739
0.24130275626195619,-1.5971308902376737
0.25730318878171643,-1.5965923269982727
0.2733322076867451,-1.5959860479777517
0.2897863980165392,-1.5974913152497967
0.3059144739954858,-1.5968325549879117
0.322075916024522,-1.5961017751570274
0.33880772911090173,-1.5978257242478044
0.35508311203307924,-1.5970295483740142
0.3713960712196798,-1.59615578453629
0.3884435160336647,-1.5980667623623714
0.4048840786795285,-1.597112995452732
0.4213661300613927,-1.5960763565172542
0.43876407211271795,-1.5981376712265063
0.4553860044013566,-1.5970047049485097
