x,y
0.5019143284846124,-2.9200588137670156
-2.0371074676509657,-1.278963205755349e-06
-2.037145822940224,-0.020032850677583664
-2.0371116229231827,-0.040067624058432894
-2.037004766238016,-0.0601073320103039
-2.0374583248744935,-0.08017862406570446
-2.0373282380561357,-0.10024566090183382
-2.0371242040076543,-0.12032519806778755
-2.0368456366861105,-0.1404189202595299
-2.0377406757608836,-0.1606269322545083
-2.03743306599232,-0.18077720258117566
-2.0370477961318145,-0.20094894906600333
-2.036584989585494,-0.22114386368537625
-2.0378957114045333,-0.24158308234611336
-2.037392318898355,-0.2618626496335413
-2.036807641989827,-0.28217236874462565
-2.038463782615765,-0.30285890614897626
-2.037826835716518,-0.32327482447358336
-2.0371035062393554,-0.3437274144091506
-2.036291390313417,-0.3642178567661951
-2.0382854959447894,-0.38529496056395773
-2.0374035736333562,-0.40591685615786766
-2.036427469922274,-0.42658260344072113
-2.0386907992849364,-0.44802632907394635
-2.0376275454579567,-0.4688421201553479
-2.0364629866317547,-0.4897069991710421
-2.038953376507936,-0.5115648395327527
-2.037682472808594,-0.5325967918255226
-2.03630286004633,-0.5536825153428914
-2.0389734771599803,-0.5759982565561964
-2.037465669592074,-0.5972661179206118
-1.996992379035688,-0.6067875155891228
-1.9798571696855092,-0.6229103521660526
-1.9781332119297432,-0.6438110327944152
-1.9809663692965451,-0.6663448019064437
-1.979078416666829,-0.6874441300092353
-1.9770624407476474,-0.708604944403218
-1.9799268288583562,-0.731679186420222
-1.9777220111981053,-0.7530480950053244
-1.9806295646197898,-0.7765384865143479
-1.9782178481856885,-0.7981220174643963
-1.981136588580455,-0.822041655714508
-1.9784982406630465,-0.8438447782705063
-1.98139661130418,-0.8682055182879045
-1.9785118356949343,-0.8902322097803088
-1.9813565670985183,-0.9150437340515415
-1.9782066252041666,-0.9372974894175237
-1.9809643474582985,-0.9625679268268849
-1.9775279210982,-0.9850500619425895
-1.9801652321738712,-1.0107859785098396
-1.9764223741807485,-1.0334974084746982
-1.9789054693388375,-1.0597036132250992
-1.9813540823712854,-1.086217452535876
-1.97713107676507,-1.1093238199647857
-1.9793701797662375,-1.1363128075209818
-1.9815406145822856,-1.1636121915991913
-1.9767833740791139,-1.1871113533325
-1.9786900143304587,-1.2148871056382644
-1.9804938740130584,-1.2429735010781418
-1.9821824174616522,-1.27137044381466
-1.9766345668115655,-1.2954187905170707
-1.9779846661042764,-1.3242875553939966
-1.9791866527190036,-1.3534643910833952
-1.980227751337373,-1.3829477141864968
-1.981096031790066,-1.41273615472954
-1.9817792322910677,-1.4428277543181987
-1.9822655450913178,-1.473220517793228
-1.9825426593163245,-1.5039117135784297
-1.9825996738467573,-1.5348993071947583
-1.9824240602502607,-1.5661796635422158
-1.9759084695778237,-1.5928355137760428
-1.9378034797199124,-1.5938064896642923
-1.9008597591750889,-1.5950122261724557
-1.8650036478170087,-1.5964364235411426
-1.8301667474946233,-1.598063610468181
-1.78753391885522,-1.5920844159367686
-1.754988166295065,-1.5943173208523418
-1.7232595596581912,-1.5967017880531365
-1.6922985192009208,-1.5992257341708918
-1.6550603100596997,-1.5951325466360247
-1.6258400868910512,-1.5981028858959234
-1.5910054274018417,-1.594922682352379
-1.5630079792325962,-1.597977449849443
-1.5292326081399303,-1.5945134884456245
-1.5017370390830864,-1.5969847405197384
-1.474443837099097,-1.5991812583454927
-1.4417503159306917,-1.5949085909292695
-1.4149871764367274,-1.596583388782379
-1.3884385188270112,-1.598010386236177
-1.362107864334335,-1.5991979113940067
-1.3308802340857517,-1.5940240873262848
-1.305112301933852,-1.5947769483408842
-1.2795718357800623,-1.5953187937555506
-1.2542623267037702,-1.5956593898358855
-1.2291861304875396,-1.5958074667409785
-1.2043459574355906,-1.5957725733866839
-1.1797439120443791,-1.595563854936842
-1.155382004254309,-1.5951907060706942
-1.1312624143672316,-1.5946631619079723
-1.1073863745242285,-1.5939903467450203
-1.087692145323403,-1.5989694168363626
-1.0641890749374656,-1.5979822112364366
-1.0409333864910577,-1.5968757737210226
-1.0179262316265494,-1.5956606770325346
-0.9951678439514403,-1.5943465323146566
-0.9760352156059854,-1.5984735655650573
-0.9536582206495391,-1.59692051153054
-0.9315310837806778,-1.5952959113170515
-0.9127107570185339,-1.5989662033635397
-0.8909659884523216,-1.5971461946948402
-0.8694697440197993,-1.5952815457754037
-0.8509658929557233,-1.598539068632699
-0.8298502159160489,-1.596523635889571
-0.8089801038750252,-1.5944912091725394
-0.7907927953967379,-1.5973790815825775
-0.7702977413633942,-1.5952398740577418
-0.7522939193416796,-1.5978917309301128
-0.7321693273759448,-1.5956731442261154
-0.7143475871593308,-1.5981047734883853
-0.6945872703786766,-1.595833487645272
-0.6769457329611661,-1.5980613978742044
-0.657542365315255,-1.595764292373841
-0.6400779347766252,-1.5978040507651148
-0.6210227222294512,-1.5955073865632188
-0.603731542039013,-1.5973745555247654
-0.5850141748568037,-1.5951036871626416
-0.5678915809531191,-1.5968136810306095
-0.5508185838558719,-1.5984185347501783
-0.5325409295916225,-1.5961613761837499
-0.5156292013045052,-1.5976289535526347
-0.49766017294136955,-1.595456109991601
-0.48090290442323963,-1.5968004791246795
-0.46419122414740294,-1.5980518671247403
-0.4466173696628632,-1.5959698294404725
-0.4300501642911005,-1.5971164291323294
-0.4135256520783506,-1.598176780351098
-0.3963165592908856,-1.5962258403484229
-0.3799249725593753,-1.5971983818723365
-0.36357252993142813,-1.5980905933913714
-0.3466947634519038,-1.5963085134684272
-0.3304622908282357,-1.5971284616023287
-0.3142649315356887,-1.5978736043461987
-0.29768212828207563,-1.5962949606215
-0.28159043302430886,-1.596981508375995
-0.26552933878565066,-1.5975981125347596
-0.2492022084853308,-1.5962524588235423
-0.23323139582100008,-1.5968227528202208
-0.21728624557220858,-1.5973272697112775
-0.20136556648570147,-1.597766563108828
-0.1853019884290638,-1.5967092787927817
-0.16945101326772571,-1.5971149149824082
-0.1536191765115661,-1.5974588644638013
-0.13780520662225257,-1.5977415006485378
-0.12193468005268181,-1.597005118106047
-0.10616854544904207,-1.5972633065421091
-0.09041461152501742,-1.5974628178022332
-0.07464473793991923,-1.5970302326764245
-0.05892045490595858,-1.5972102356271736
-0.043202480690587276,-1.5973327073699304
-0.0274894714744554,-1.5973979203370972
-0.011779430241559658,-1.5973184891318457
0.003927085251207078,-1.5973669893238844
0.019634615633447722,-1.597358674344723
0.03534451663998569,-1.5972932646078497
0.051070920072743185,-1.597570420346423
0.06679760791894784,-1.5974874571521618
0.08253263165000319,-1.5973470176705873
0.09827731586495163,-1.5971485094238684
0.11409602097174139,-1.5977742991433124
0.12988049595907722,-1.597554125382301
0.1456804134248509,-1.5972738516600382
0.16149707056201115,-1.5969331717572794
0.1774826013659998,-1.597889764051741
0.19336132034159145,-1.5975194890742728
0.20926230579693822,-1.5970859806220714
0.22543083179386686,-1.5983189921820042
0.24141094377119834,-1.597846960023304
0.25741856368030364,-1.5973082399206298
0.2734547370890788,-1.5967014968384867
0.2899162967141858,-1.5982074014525067
0.30605163175737093,-1.5975485001227945
0.32222024829452195,-1.59681703817701
0.33895963136543755,-1.598542099079351
0.3552422836873158,-1.5977454422773427
0.3715625715122067,-1.5968713559319996
0.3886175792344978,-1.598782862913211
0.40506552618234665,-1.597828736525309
0.4215549411631903,-1.5967915467376528
0.4389606953414375,-1.5988538442425462
0.45558998692015007,-1.5977200564065954
0.47226401778584853,-1.5964969641489608
0.49005243625010075,-1.5986706070852208
0.5068773243249209,-1.597333777368943
0.524966188522337,-1.5996077904316945
0.5419491880434966,-1.5981430438136035
0.5589813923571609,-1.5965768081973695
0.5775007134447305,-1.5988876176116937
0.5946992086290555,-1.5971740658282534
0.6135506281680949,-1.5995283411827936
0.6309207098424975,-1.5976523322065725
0.6501155071152982,-1.6000250527486857
0.6676618590104142,-1.5979717084265954
0.6852607532340075,-1.5957980108631409
0.7049357826938193,-1.5980898779967696
0.722714833446495,-1.5957170726309928
0.7427537887404991,-1.5979648637839072
0.7630315895571707,-1.6002345009803518
0.7811246542677903,-1.5975534733678272
0.8017767577872479,-1.5997352364952564
0.8200551962879137,-1.5968126971973524
0.8410859848431866,-1.598879391260683
0.8595496968130747,-1.5956986186286415
0.8809621533930283,-1.5976228298204007
0.9026239468962081,-1.5995077315066792
0.921406189108239,-1.5959218303605414
0.9434523113994542,-1.597619815972483
0.9657494540739814,-1.5992513979382195
0.9882977614432447,-1.600806045965757
1.007527869570507,-1.5966171476875557
1.0304595040656122,-1.5979243344241814
1.0536410560456853,-1.5991273517783462
1.0770721048117515,-1.6002164775312522
1.096737480864715,-1.5953424277164456
1.1205449476966798,-1.596124622106335
1.1445983340410313,-1.5967665386702339
1.1688961268627382,-1.5972584156462972
1.1934367731821653,-1.5975908322639276
1.2182180451805131,-1.5977538502222535
1.243237892300835,-1.5977381690753314
1.2684939519693854,-1.5975344564470004
1.293983696758625,-1.5971335418150012
1.319704212877343,-1.5965261420746457
1.3456532689010205,-1.5957041496797413
1.3771437178294494,-1.6008381670062195
1.4036550854394245,-1.5995698059362329
1.430384599008536,-1.5980576697995978
1.4573280043158157,-1.5962927255613064
1.4902857895110289,-1.6005003401540123
1.5177594573492705,-1.598203843792209
1.5454345789177657,-1.595627645507986
1.5794741031379582,-1.5990075454634778
1.607662474651303,-1.5958498228920066
1.6430582505946631,-1.5992192475592037
1.6726962365050277,-1.5963403261761833
1.7106007220573156,-1.6006727561710443
1.7420431533390666,-1.5982588496705064
1.7742830006786576,-1.5959925671185595
1.816396717967532,-1.6018451188227867
1.8508704329850567,-1.600170772213977
1.8863376892399362,-1.5986944364010973
1.9228642130044595,-1.597430751392246
1.9605222236412507,-1.5963963605668874
1.9993885411395798,-1.5956079780227745
2.039547096528317,-1.5950840972145193
2.0810885207621888,-1.594844231981526
2.1241108427707074,-1.5949090448826488
2.1687215484910634,-1.5953014261670468
2.2150364247926295,-1.5960450847462329
2.2631824245023937,-1.5971660995671915
2.313297299219267,-1.598692000244839
2.365533537726278,-1.6006538145393368
2.4200564760757857,-1.603083937231719
2.477047504484989,-1.6060174908512916
2.5144045752563327,-1.595342793375783
2.5754984204312192,-1.5988055482321915
2.639604563457065,-1.6028612578900427
2.680725737290782,-1.5919658050537115
2.7498646145558334,-1.5966608442323351
2.8227155268484863,-1.6020573866412278
2.8996147448464895,-1.6082145845554787
2.9475854690960626,-1.597126187483713
3.031307681973355,-1.6041362280048796
