x,y
0.5019668770426916,3.4231156239034117
-8.372051239012022,-5.256249688064797e-06
-8.37220815291478,-0.08233048114686274
-8.372065617263235,-0.16466882519853188
-8.371625123126702,-0.24702742923419427
-8.373487552873973,-0.32951580035979106
-8.372951770193707,-0.4119866736363963
-8.372112777273184,-0.49450893872324025
-8.370968190743342,-0.5770895416421746
-8.374643625443179,-0.6601395998425666
-8.373377195657005,-0.7429523604254634
-8.371794378208136,-0.8258536129059685
-8.369889905778157,-0.9088497665701322
-8.375273486437614,-0.9928498171041281
-8.373204974395506,-1.0761941233318968
-8.3707995464474,-1.1596619570810203
-8.377605888252551,-1.2446787512739632
-8.374986029805466,-1.3285830234943004
-8.372011351625657,-1.412637996294442
-8.368674944939013,-1.496849059480385
-8.34129534990764,-1.5767462748908463
-8.011948604747028,-1.596239955316079
-7.7070043777522645,-1.6144321566807773
-7.175904783607204,-1.576989644094806
-6.929803958062982,-1.5944935506989142
-6.699458375237011,-1.6110146261164877
-6.296043943819574,-1.5796509851183855
-6.104808595852045,-1.5956369631909217
-5.924311592294294,-1.6108545582565863
-5.607841403717912,-1.5841828781825456
-5.454621533718344,-1.5989769431660623
-5.309037229068836,-1.6131546340464376
-5.054377186570625,-1.5902277808084926
-4.9285484274909495,-1.6040647991470736
-4.709137581422006,-1.584029591555928
-4.599132109913867,-1.5975346633420082
-4.4936607129234805,-1.6105865621744941
-4.31103009135676,-1.593135132016875
-4.2175952154271465,-1.6059142915423836
-4.0567919902878495,-1.59053220678668
-3.9733008912780936,-1.6030483832952902
-3.8306363642639396,-1.589462673836157
-3.755444419689548,-1.6017260458003328
-3.628001777585258,-1.5897126025589476
-3.559802386723988,-1.6017345400420175
-3.4452467860051,-1.5911075957477703
-3.3829847375591413,-1.6028978271795675
-3.279424611786829,-1.5935011419074319
-3.2222404747650506,-1.6050687049205077
-3.128127314395882,-1.596769389246284
-3.0753140196111826,-1.6081223887335931
-2.989366846825616,-1.600805545246595
-2.9082381268683593,-1.5943535976941536
-2.861489895026923,-1.6055176808690081
-2.7868486509034027,-1.5998684061301232
-2.7160623872034435,-1.5949424824482645
-2.6741516137497996,-1.6058996564019887
-2.60858673197491,-1.601634597467627
-2.5461439497731346,-1.5979799286557017
-2.4865804621308008,-1.5948910039109754
-2.4499446238618567,-1.6056100377705669
-2.394306665183622,-1.6030207790965825
-2.341033249848515,-1.6009127474962075
-2.28995296916739,-1.5992530264086167
-2.2409073637418095,-1.5980097892060143
-2.1937530216566823,-1.5971545640361182
-2.1483582021983603,-1.5966606446273035
-2.104602044480128,-1.5965031835462575
-2.062373598309755,-1.596659098142816
-2.0215712499925185,-1.597107220208075
-1.982100668130177,-1.5978272195733503
-1.9438748518450137,-1.598800077711493
-1.9068147088738323,-1.6000090269779292
-1.8708454222457345,-1.6014369614688004
-1.835898548926861,-1.6030685004891736
-1.7931311287747496,-1.597069625219576
-1.7604826167020338,-1.5993087490685713
-1.7286539481156502,-1.6017000076464671
