x,y
0.5019133678829314,-1.3225222859443722
-3.628948211669207,-2.278373287624617e-06
-3.6290168875915056,-0.035686965850398655
-3.6289558583268375,-0.07137735478993454
-3.6287644669049617,-0.10707650478514592
-3.6295719073883155,-0.14283191853745325
-3.629340320994365,-0.1785797753742856
-3.6289771605448817,-0.21434991286589192
-3.628480616157304,-0.25014528402476105
-3.6300744354297927,-0.28614422205655843
-3.629525550348234,-0.3220402606793313
-3.628840250794368,-0.35797472995491453
-3.628014876970311,-0.3939502802505356
-3.6303492119836065,-0.43036105710204714
-3.6294525582575226,-0.4664875070003471
-3.6284103218410992,-0.5026675637818852
-3.6313607987165115,-0.5395190087313203
-3.6302257719462756,-0.5758882838603784
-3.5788695290531196,-0.6038748477734851
-3.5687678404853393,-0.638321696168264
-3.5722620216737258,-0.6752609276292391
-3.570716104547525,-0.7114024310880249
-3.5690050071285477,-0.7476207574885909
-3.572971459456486,-0.7852025856141303
-3.571107039077546,-0.8216837268591735
-3.569066645243605,-0.8582512562992883
-3.5734309339951675,-0.8965588146313838
-3.5712026116966205,-0.9334187633890542
-3.568784989332185,-0.9703732624362371
-3.5734649726136483,-1.0094832606440032
-3.5708221365719535,-1.0467568151576832
-3.567975855967806,-1.0841319316251576
-3.5728814554682273,-1.1241138400033146
-3.569770657740387,-1.1618316300129257
-3.5748828915832207,-1.2024962508963026
-3.5714752440820376,-1.240572213481332
-3.5678371132243054,-1.2787593184462023
-3.5730056330427074,-1.320399227160826
-3.569027069484826,-1.3589619878224466
-3.574273464134618,-1.4013528606295949
-3.5699207523158436,-1.4403026216953274
-3.5751882590450497,-1.4834684760742884
-3.5704261843202376,-1.5228143396423865
-3.5756563226827223,-1.566775946392084
-3.551444861557045,-1.5979740681745096
-3.4371638702608878,-1.5873746879373203
-3.375050092994208,-1.599138299567347
-3.271737900120446,-1.5897661013842042
-3.214689668114808,-1.6013074823965763
-3.120800725928446,-1.5930294928109416
-3.0681135059284004,-1.6043571448626182
-2.982370796735139,-1.5970591613621445
-2.9014352130598433,-1.5906241059427026
-2.85479821058796,-1.6017631270960864
-2.7803341898275287,-1.5961285975635988
-2.7097155641547332,-1.5912154628640816
-2.6679044932917235,-1.6021480932723808
-2.60249525417374,-1.5978945180305621
-2.540200205396509,-1.5942495880299274
-2.480749142099388,-1.591150799240077
-2.444200812742109,-1.601845740121101
-2.388695042214319,-1.5992637214251257
-2.3355493689102027,-1.597162602170222
-2.284590278951801,-1.595507840951777
-2.235661540154635,-1.5942689485178232
-2.18861959812233,-1.5934171921687832
-2.143332386160641,-1.592925456209305
-2.099679870754625,-1.5927693346491023
-2.0575519088566874,-1.5929262175725984
-2.0168461762958616,-1.593374257881383
-1.9774689555859064,-1.5940934655337755
-1.9393340282187552,-1.5950653366814078
-1.9023616009592559,-1.5962724222473954
-1.866477268154717,-1.597697837257058
-1.831612987528895,-1.5993264372428095
-1.788946663327243,-1.593342690498098
-1.756375411345625,-1.595577562291487
-1.7246217542341402,-1.5979639418029323
-1.6936366274636887,-1.6004902493522535
-1.6563690967290496,-1.5963939436982308
-1.6271258654215968,-1.5993667287528288
-1.5922809057525542,-1.5962013010907972
-1.564260654234751,-1.5992581511843247
-1.5304581073792378,-1.5957913025968231
-1.5029402783742314,-1.5982642952867472
-1.4756249016300134,-1.6004622405132867
-1.4429049780939212,-1.5961859137662455
-1.4161203677465133,-1.597862011268607
-1.3895503262187514,-1.599290010602257
-1.3631982239185942,-1.6004780602100244
-1.331945729425849,-1.5953002541770271
-1.306156590848636,-1.5960530131563315
-1.2805957699973403,-1.5965953938296662
-1.2552658500748095,-1.5969360617535748
-1.2301693413524994,-1.59708393350282
-1.2053092448474128,-1.5970489405489467
-1.1806873028575913,-1.5968397591964643
-1.1563058111935656,-1.5964661701494833
-1.132166737975666,-1.595937924974878
-1.108271454601789,-1.5952643457142908
-1.0885615715296664,-1.6002475228886943
-1.065039548539846,-1.5992592791182039
-1.0417652078721993,-1.5981518548121343
-1.0187393106659943,-1.5969352273980248
-0.995962733621142,-1.5956200155729474
-0.9768148116328205,-1.5997503265064559
-0.9544198463808004,-1.5981958696473424
-0.9322747825864091,-1.5965695345859812
-0.9134394146966072,-1.600242729351758
-0.8916771808928717,-1.5984210787138067
-0.8701638026300483,-1.5965549873186344
-0.85164509997048,-1.5998149587215564
-0.8305125012818697,-1.5977977865976833
-0.8096256218227964,-1.5957635182048062
-0.7914236563679109,-1.5986534029024033
-0.7709123096475622,-1.5965126076769536
-0.7528938616350976,-1.5991660238694028
-0.7327531811820268,-1.5969455819036922
-0.7149171986119873,-1.5993790813993898
-0.6951411369174255,-1.5971060113552726
-0.6774853399875692,-1.5993352446789468
-0.658066514287688,-1.5970363293682819
-0.6405880879776082,-1.5990775282695782
-0.6215175617065755,-1.5967787088718142
-0.6042126348646182,-1.5986474481681938
-0.5854803477425073,-1.5963747573705098
-0.5683439550449358,-1.5980856793538534
-0.5512573802891761,-1.5996918765954478
-0.5329651093905631,-1.5974327515353977
-0.5160397977464145,-1.598901148304523
-0.49805646558170696,-1.5967265904293544
-0.4812858262612901,-1.5980719411367454
-0.46456079427837765,-1.5993241708804231
-0.4469728697512795,-1.5972401952032373
-0.4303925051966339,-1.5983878117057853
-0.41385481837736066,-1.5994489286043152
-0.3966319371262433,-1.5974960730411265
-0.38022732121246083,-1.5984694506736747
-0.36386183705761777,-1.5993622488628447
-0.346970616686076,-1.5975786418712692
-0.3307252554967407,-1.5983993731953354
-0.31451497293474096,-1.5991449347157283
-0.29791887027275216,-1.5975644693046895
-0.281814370391032,-1.5982515225233165
-0.2657405235976556,-1.5988687384422322
-0.24940037456978253,-1.5975218019063508
-0.23341684730601514,-1.5980924495939932
-0.21745899468345842,-1.59859719301218
-0.2015256267188238,-1.5990365860478513
-0.18544927834937144,-1.597978445866603
-0.16958569098092827,-1.5983842835174413
-0.1537412408974997,-1.5987281905972497
-0.1379147432544566,-1.5990114905669406
-0.12203155155125868,-1.5982738652660757
-0.10625288964202455,-1.598532231193954
-0.09048645450146392,-1.5987321533848093
-0.07470403524955456,-1.5982989034336348
-0.05896725294236076,-1.5984788324645214
-0.043236796311734514,-1.59860146469951
-0.027511299895978236,-1.5986663577887674
-0.011788783709989393,-1.5985868414845437
0.003930202951740831,-1.5986351339137386
0.01965020097814149,-1.5986266077743359
0.03537257105224768,-1.5985611026774726
0.05111144318388232,-1.5988380404246216
0.06685062803583851,-1.5987554512368056
0.0825981231351724,-1.5986145481785385
0.0983552893705074,-1.5984156916528183
0.11418655239782681,-1.599042080303708
0.12998351767467228,-1.5988213115409118
0.1457959766172658,-1.59854091331314
0.16162517074057142,-1.598199866092595
0.17762337407242967,-1.5991571517558367
0.19351464833119944,-1.598786259756158
0.20942820602385004,-1.5983521280324893
0.22560953989664714,-1.5995860440420253
0.24160231545421335,-1.5991136079107746
0.2576225892900525,-1.5985742394777223
0.2736714827275312,-1.5979670740562526
0.2901460503812108,-1.5994739532652602
0.30629414193259596,-1.5988143707357716
0.3224755473448877,-1.5980822158795664
0.33922812472043506,-1.5998083204566804
0.3555236801293634,-1.5990110570518223
0.37185683099398537,-1.598136000365241
0.3889253574370708,-1.6000490704708341
0.4053863256016818,-1.5990941676660562
0.42188868494474013,-1.5980557218121627
0.43930821032882605,-1.600119619696738
0.45595068293174723,-1.5989849903791142
0.4726378441697559,-1.597760690930063
0.4904403473839906,-1.599936067844188
0.5072784528201167,-1.5985978625108355
0.5253816227427806,-1.60087364684295
0.5423780060397536,-1.5994075765648275
0.5594236475643681,-1.5978399887196297
0.5779575545337865,-1.6001524429937282
0.595169628972562,-1.5984374661519545
0.6140358392149208,-1.600793287847701
0.6314197363941785,-1.5989159948533813
0.6506295374186991,-1.6012901531105628
0.6681896825209755,-1.5992349931650252
0.6858023838120118,-1.597059330725577
0.7054930127288349,-1.5993531188486827
0.7232860805880235,-1.596978356852989
0.743340776634083,-1.5992277129859345
0.7636345578067757,-1.601499049669055
0.7817418076222145,-1.5988156732991365
0.8024103515595817,-1.6009994066939832
0.820702932302036,-1.5980739697268902
0.8417502536668822,-1.6001421464980818
0.8602284415433832,-1.5969586644788936
0.8816576872913211,-1.5988841789380066
0.9033365951335558,-1.600770590053034
0.9221334851559085,-1.5971815436697543
0.9441969898477571,-1.5988808368329563
0.9665116104677914,-1.6005135054891029
0.9890776139039744,-1.6020692204692328
1.0083228402971254,-1.5978769281188103
1.031272314908388,-1.5991847529266368
1.0544721238233539,-1.6003886762178468
1.0779214587911312,-1.6014783709801572
1.0976022405629713,-1.596600329320501
1.1214284042276597,-1.5973830336716688
1.145500580425792,-1.5980252132584938
1.169817534669145,-1.5985174893477179
1.1943771514575297,-1.5988496670387067
1.219177911344568,-1.5990127626684973
1.244217118485558,-1.5989966145113812
1.2694930658904526,-1.5987927351422537
1.2950027890814144,-1.5983913834207417
1.3207435227660096,-1.5977834582147186
1.3467124226851699,-1.5969601166718153
1.378227453305643,-1.6020979375666686
1.4047596472372241,-1.600828536602248
1.4315099116269965,-1.599314894228678
1.4584744656106596,-1.5975485086243348
1.4914580283110088,-1.6017592722402703
1.5189528838931747,-1.5994605244081759
1.5466495931536066,-1.5968821213239415
1.5807158026397985,-1.6002646011307382
1.6089415171214958,-1.5971194673178188
1.6443654335564886,-1.6004915531222454
1.674027077525157,-1.597610416430347
1.7119617441364783,-1.6019463151813802
1.7434294568792053,-1.5995307308504354
1.7756948602916103,-1.597262554740165
1.8178424547705883,-1.6031200861348118
1.852343966766895,-1.6014447164337056
1.8878393200619639,-1.5999670870269096
1.9243953401157567,-1.5987027442429813
