x,y
0.5019124245089999,-1.8341532739815063
-3.119797229766231,-1.958711520943741e-06
-3.119856191576383,-0.030679989874842873
-3.1198034557040133,-0.061362917275968
-3.1196395822163625,-0.0920533988082257
-3.120333709405116,-0.12279223598909643
-3.1201347087688633,-0.15352458192093604
-3.119822132536448,-0.18427605704905017
-3.1193959237211373,-0.21504928973584403
-3.1207659506234315,-0.2459974749955809
-3.120294219899072,-0.27685722280591096
-3.119704587080188,-0.30774995037455066
-3.118995675140302,-0.3386781096520254
-3.1210021879122087,-0.36998033036987227
-3.1202317603215546,-0.4010382039087753
-3.119335998449449,-0.43214214707726395
-3.1218725549906705,-0.4638232551415416
-3.120896572216961,-0.4950898054244659
-3.119788218659631,-0.5264124943182957
-3.118545500574363,-0.5577934296879945
-3.121598740002358,-0.5900725221361665
-3.0614952167841367,-0.6099491183885596
-3.060028759405144,-0.6410024683277076
-3.0634295115473495,-0.673224737619236
-3.061831080464199,-0.7045033222692043
-3.0600817556040862,-0.7358559736130902
-3.063823651469862,-0.7687004875536603
-3.061913648112272,-0.8003039764991694
-3.0598406992537144,-0.8319883687993258
-3.0638534162084112,-0.8655209328852516
-3.06158755993728,-0.8974789337009457
-3.059147389079664,-0.929524050030152
-3.06335331106302,-0.9638041162870433
-3.060685594575582,-0.9961427985835163
-3.0650691307880127,-1.0310083575572067
-3.062147801639281,-1.0636544331593238
-3.059028460314591,-1.096395666304482
-3.0634605476577272,-1.1320975545510972
-3.06004932249907,-1.1651608769496746
-3.064547639072793,-1.2015064442166548
-3.0608157537069154,-1.2349016296035678
-3.065331898566617,-1.2719115500348888
-3.061248942478731,-1.3056463139593606
-3.065733348355575,-1.3433386306690052
-3.061269998768108,-1.377419688156821
-3.065671824559296,-1.4158096731822916
-3.0607970589773776,-1.4502415280809937
-3.065063892883135,-1.4893413911007138
-3.059746612008625,-1.5241269453297672
-3.063826955345983,-1.5639469256029677
-3.0580358291538037,-1.5990873943446862
-2.9815414266198648,-1.596615033776732
-2.9006292747460196,-1.5901822746365613
-2.85400559644132,-1.6013184091088764
-2.779562735048309,-1.5956857223727874
-2.70896535984309,-1.5907749233783934
-2.6671666283246496,-1.601704985600025
-2.6017758010903225,-1.597452784222929
-2.539498862542569,-1.5938094197496533
-2.480093502406969,-1.590730272390787
-2.443554723725723,-1.601422315444519
-2.3880642423013705,-1.5988413923297713
-2.3349321986025573,-1.5967405510041612
-2.2839874527580744,-1.595086840333993
-2.235071423824521,-1.5938481316257236
-2.188041743439944,-1.5929964869963178
-2.1427669244491168,-1.5925052048471673
-2.0991261665748757,-1.592349307267664
-2.0570093368264275,-1.5925061663417146
-2.016314495595624,-1.5929542127876481
-1.9769479273683868,-1.5936734500010103
-1.9388318860440266,-1.594652334297424
-1.9018690231540876,-1.5958591000031888
-1.8659942119304462,-1.5972843428641934
-1.8311394081211743,-1.598912917535285
-1.7884842944055237,-1.5929308771350519
-1.7559217022723532,-1.5951653907178904
-1.7241763171324658,-1.5975512180128784
-1.6931992556357651,-1.6000769320357866
-1.6559416467281733,-1.595981971152993
-1.6267062275726962,-1.5989542500209004
-1.5918746048601093,-1.5957939998345856
-1.5638617120894016,-1.598850283431547
-1.5300678157416185,-1.5953843499348805
-1.502557110276359,-1.597856824744681
-1.4752488292212227,-1.6000543525132243
-1.442537091409126,-1.5957789461883056
-1.4157593468477914,-1.5974546577748785
-1.3891961428513406,-1.598882366553147
