x,y
0.501914522318726,-2.9646649425913107
-1.9928320646282083,-1.2511656485398756e-06
-1.9928698188697864,-0.019597450045898402
-1.9928362002713902,-0.03919677782208645
-1.9927317056799498,-0.05880093568066221
-1.9931751162339053,-0.07843597897958443
-1.9930481121515378,-0.09806688067231219
-1.9928486016392886,-0.11771000621347477
-1.992576244315507,-0.13736701482042196
-1.993451617345903,-0.15713580324566975
-1.993150552567714,-0.17684810717491029
-1.992773788647984,-0.1965814446354689
-1.9923212239475832,-0.2163374548173506
-1.9936032143865678,-0.2363324123071488
-1.9931110260199916,-0.2561712486329736
-1.9925386358434838,-0.2760394919482284
-1.9941591138689134,-0.29627646714348843
-1.9935360500995905,-0.31624866518705347
-1.9928279950044496,-0.33625665656508197
-1.992034211689852,-0.3563018704680295
-1.9939848319472924,-0.3769208527062354
-1.9931219206721538,-0.39709451502324883
-1.99216726564996,-0.41731115456951606
-1.994381386394801,-0.4382888134057773
-1.9933409722434057,-0.45865212693180296
-1.9922020199905872,-0.47906359180418134
-1.9946382519331811,-0.5004463608793639
-1.9933948512595552,-0.5210211683074533
-1.9920453844090016,-0.5416486519552786
-1.9946575034818197,-0.5634792493880576
-1.993182959681132,-0.5842850097555804
-1.9915943661849191,-0.6051473256508829
-1.9355490000647702,-0.6089699437543328
-1.933863595145166,-0.6294028688084885
-1.9366335687388938,-0.6514324178986142
-1.9347878596245784,-0.6720595534320153
-1.9328171171427582,-0.6927468438056018
-1.9356172770848288,-0.7153046536244858
-1.9334619722996536,-0.7361954039857462
-1.9363045278959112,-0.7591601248322324
-1.9339466562801348,-0.7802605807011903
-1.9368002667114594,-0.8036449920783095
-1.9342208240999033,-0.8249601181812484
-1.9370545811202686,-0.8487757912569185
-1.9342344983514215,-0.8703096037309703
-1.9370153575626907,-0.8945657713164232
-1.933935328964336,-0.9163212302693824
-1.9366316748501808,-0.9410262929161871
-1.9332719821827231,-0.9630052074022761
-1.9358506478675004,-0.9881653609307716
-1.9321914320134366,-1.01036846361884
-1.9346188706948395,-1.035988145595322
-1.937012631629706,-1.0619085932084105
-1.9328842029405122,-1.0844978933130898
-1.935073457247741,-1.1108830351400947
-1.9371950899430568,-1.137571346040269
-1.93254438360583,-1.1605446548568672
-1.9344081951498524,-1.1876987078866705
-1.9361717520485364,-1.2151565894298249
-1.9378226827655909,-1.2429181403882912
-1.932399005489672,-1.2664283143270862
-1.933718916182893,-1.2946510355788423
-1.934893662247074,-1.3231746832905527
-1.9359118164032538,-1.3519984353079502
-1.9367604366148037,-1.3811200708848055
-1.9374284035511247,-1.4105382815099556
-1.9379038778372684,-1.4402509095770035
-1.9381749037454516,-1.47025534457438
-1.9382303653360848,-1.5005492456104117
-1.9380588416230544,-1.5311296938733836
-1.937649555038994,-1.5619939243328884
-1.9369910663444438,-1.5931382951215212
-1.9008226834263127,-1.59498111589601
-1.8649674231282745,-1.5964054153377032
-1.8301310090410259,-1.598032404392414
-1.787499201127174,-1.5920534942556774
-1.7549541072319996,-1.5942863799290807
-1.7232259813607742,-1.5966706757768543
-1.6922655950141912,-1.5991946207437409
-1.6550282083929673,-1.5951016073324265
-1.625808631055538,-1.5980719667041052
-1.5909697308460198,-1.5948868979071587
-1.5629729696836938,-1.597941657025338
-1.5291984473073776,-1.5944778693331416
-1.501703720118054,-1.5969493082986892
-1.474410868138464,-1.5991455002225823
-1.4417178600432456,-1.5948726872272607
-1.4149557076855905,-1.5965478814038192
-1.388407557102178,-1.5979747511272482
-1.3620775636851765,-1.5991623365793266
-1.3308507431061678,-1.5939887653411717
-1.3050830086936167,-1.5947411535788545
-1.2795433434380605,-1.5952832706474278
-1.2542343323651273,-1.5956237757315892
-1.2291587786611688,-1.5957719568636146
-1.2043189560887255,-1.5957367962841782
-1.1797175472797097,-1.5955281974817612
-1.1553562710809198,-1.5951551772855157
-1.1312371697298518,-1.5946275762712943
-1.1073616170395413,-1.5939547104102154
-1.0876680746819247,-1.598934031622143
-1.0641653533911013,-1.5979465910538901
-1.0409103418229624,-1.5968404213414442
-1.0179034715682775,-1.5956249992703717
-0.9951455620445552,-1.594310834737417
-0.9760133479032643,-1.5984377523646929
-0.9536369506267095,-1.596884894435231
-0.9315102251090331,-1.5952601897462206
-0.9126903687866657,-1.5989304854830908
-0.8909460685595314,-1.5971104862824195
-0.8694505755426462,-1.59524637592841
