x,y
0.5019156092433451,-0.7833088883330767
-4.169943332671298,-2.618027854328797e-06
-4.170022090357239,-0.041007093806265583
-4.169952201482988,-0.08201812569843424
-4.169732505322916,-0.12303922909050055
-4.170659633635083,-0.16412495253950027
-4.170393504535017,-0.205202011768959
-4.169975902269325,-0.24630465603980048
-4.169405638540229,-0.28743633162125487
-4.171236017578306,-0.32880182114583134
-4.170606548510203,-0.3700492533918897
-4.169818558926419,-0.4113406954924291
-4.168870370389591,-0.4526794146209817
-4.171552162658863,-0.49451815614654604
-4.170521825442441,-0.5360302409284561
-4.169324152136687,-0.5776039169429151
-4.113925514055333,-0.6112146763610234
-4.112639580971192,-0.6524169842891017
-4.111179050915743,-0.6936932468164407
-4.109540977125647,-0.7350461795898389
-4.1135640762757895,-0.777582684908103
-4.1117844003311195,-0.8192007801404426
-4.109814438940168,-0.860907333511995
-4.114381013197182,-0.9041837155496195
-4.112234571236655,-0.9461929287579375
-4.109884446026466,-0.9883013795071242
-4.1149097155349486,-1.0324135669667227
-4.112343573351757,-1.0748588277508269
-4.1095597655301805,-1.1174130491958958
-4.114948632170102,-1.162449273861896
-4.111905780976169,-1.2053709859811579
-4.1086275738684135,-1.2484093300508419
-4.1142765581847645,-1.2944496699095214
-4.110693969884924,-1.3378826634590588
-4.1165803927080225,-1.3847089929573404
-4.112656681449066,-1.4285546598840888
-4.108466632637185,-1.4725279838412273
-4.114418699461422,-1.5204776675256857
-4.109837009346345,-1.564883696063912
-4.048423348062793,-1.587251142581788
-3.9651068625510306,-1.5997424608738529
-3.8227412561016054,-1.5861867221308479
-3.7477073469138147,-1.598426124513209
-3.620532060097529,-1.5864395324901392
-3.552474577189362,-1.5984373891444754
-3.4381586773401365,-1.5878341165932084
-3.376026114388271,-1.5996007499456932
-3.272682307378885,-1.5902249971427282
-3.2156175666879596,-1.6017696890421602
-3.1216998267217657,-1.593488443640089
-3.0689605133329447,-1.6048000562407683
-2.9831936512717077,-1.5974997998560345
-2.9022346704170583,-1.5910623842603902
-2.855583963174569,-1.6022039952161458
-2.78109882123293,-1.596567555605845
-2.7104604230807636,-1.5916528634002967
-2.6686374527853323,-1.602588255076555
-2.6032092214527935,-1.5983328836335056
-2.540896903595787,-1.5946868412884783
-2.481457361405953,-1.591605050617838
-2.444897551946817,-1.602302359201341
-2.3893753710149044,-1.5997192107823643
-2.3362135748375956,-1.5976168185877784
-2.2852394312829825,-1.5959611947298764
-2.2362957210922945,-1.594721188250221
-2.189239471590827,-1.5938684889782058
-2.1439389897564207,-1.5933762842356929
-2.1002734644293133,-1.593219621293011
-2.058132939779989,-1.5933760431089374
-2.017414898790134,-1.593823567200508
-1.9780263648260956,-1.5945428088344145
-1.9398801791869418,-1.5955145354606144
-1.9028967336878964,-1.5967214523458477
-1.8670019827710325,-1.5981469910838781
-1.8321275135065662,-1.5997757106451829
-1.7894485570470458,-1.5937897070057714
-1.7568679442213548,-1.5960250033112877
-1.7251046171464777,-1.5984113428175921
-1.6941107357525949,-1.6009382827032252
-1.6568324250633328,-1.5968404954651372
-1.6275806997999636,-1.5998138035534402
-1.592711958502102,-1.5966334151462889
