x,y
0.5019176159445466,-3.731841768143953
-1.228243589401003,-7.711318050196824e-07
-1.228266933354099,-0.01207851092003946
-1.228246356585775,-0.024158181963637303
-1.2281817980447116,-0.03624082394290264
-1.228455292390393,-0.04834251276092318
-1.2283768279940808,-0.06044163363496851
-1.228254009990408,-0.07254830448673753
-1.2280861523074174,-0.08466352500489616
-1.2286255128075694,-0.09684762607892301
-1.2284399405387036,-0.1089969234799931
-1.2282077091849277,-0.12115918382678151
-1.227928819484193,-0.13333542418312025
-1.2287189749427623,-0.14565893418522702
-1.2284156372042612,-0.1578862208450444
-1.2280630300338493,-0.17013165456008458
-1.2290616060396422,-0.18260430073337874
-1.2286777075192472,-0.1949137989898097
-1.228241542921119,-0.20724537978806898
-1.2277520434051363,-0.2195998175980644
-1.22895447940249,-0.23230797089923827
-1.2284225207593018,-0.24474159862736736
-1.227834234759726,-0.2572017575845413
-1.2291987256322798,-0.2701309060405649
-1.2285575904107444,-0.2826814678202944
-1.2278556280254544,-0.2952616860521165
-1.2293572456109243,-0.3084405702088556
-1.228590743850819,-0.3211214197369912
-1.227759071528326,-0.33383478670917827
-1.22936921724552,-0.3472897189342478
-1.2284602021205793,-0.3601128926444331
-1.2274809303140426,-0.3729709296627078
-1.2291688891022898,-0.38672588977915245
-1.2280986636960425,-0.3997018321512677
-1.229857664787292,-0.41369165813088643
-1.2286857170396623,-0.4267909632543371
-1.2274339279961661,-0.4399283160613964
-1.2292124514446063,-0.45425373973501443
-1.2278435359365083,-0.4675203241235358
-1.229648804859774,-0.4821040940350128
-1.22815113966273,-0.4955038021913582
-1.2299636882349485,-0.5103542040328732
-1.2283254366684133,-0.5238902842805241
-1.2301250690057448,-0.5390144340622975
-1.2283343193035554,-0.5526895294202335
-1.2301003821035887,-0.5680934293147489
-1.2281444180868804,-0.58190922275178
-1.2298567111760446,-0.5975981477353554
-1.2108245154942774,-0.603138267361038
-1.1754573871744591,-0.6000185368305817
-1.168356288235822,-0.6109489610323605
-1.169824025434897,-0.6264406086082879
-1.1712715103904914,-0.6421141821968396
-1.168775367819685,-0.6557735958669276
-1.1700991256195727,-0.6717281265031726
-1.1713820467172298,-0.687866007161258
-1.168570136209948,-0.7017576604752527
-1.1696969209638817,-0.7181770244414202
-1.170763459854606,-0.7347803372302897
-1.171761485901202,-0.7515670138386532
-1.1684820970727718,-0.7657832612795547
-1.1692801586117347,-0.7828489216088828
-1.1699906722306406,-0.8000967016367204
-1.1706060780603764,-0.8175256602545241
-1.1711196335071405,-0.8351352086017751
-1.1715235589677049,-0.8529238162225221
-1.1718108973731938,-0.8708903109670687
-1.171974920631524,-0.889033485799347
-1.1720083720774848,-0.9073515254029205
-1.1719048947033799,-0.9258430880113074
-1.1716571460714313,-0.9445058518478886
-1.1712590518162227,-0.963338283473699
-1.170703843354342,-0.9823380890485054
-1.1699848156147625,-1.0015027996453232
-1.1690960490029583,-1.0208304000776527
-1.1725794251161823,-1.0443692337715988
-1.1713357379601144,-1.0640988306522814
-1.1699016351980491,-1.0839829799856315
-1.168271098230934,-1.1040186962174958
-1.1710075174006782,-1.1286067293184592
-1.1689615042947896,-1.1490187556434186
-1.1712907122070677,-1.1741745768764702
-1.1690174344388387,-1.1951720807153483
-1.1717681278641483,-1.2217893309786763
-1.1698005248338297,-1.24399514628223
-1.167927288972844,-1.2667335198811664
-1.1716979867518262,-1.2961683894889136
-1.1702152443049445,-1.3203979876779701
-1.168860624639368,-1.3452892532931344
-1.1676433996750475,-1.370884740413626
-1.1730209796901003,-1.4049526386193358
-1.1723322347861929,-1.4325268569330614
-1.1718253593582317,-1.460984812661088
-1.1715144504634285,-1.4903884087175443
-1.1714136901206365,-1.5208036171020436
-1.1715390337464164,-1.552303013234842
-1.1719067022542946,-1.5849642930006027
-1.1549125836212586,-1.5945425953780208
-1.1308025619152882,-1.5940149393950398
-1.1069363868355215,-1.593342626989338
-1.087250358535937,-1.598319965091255
-1.0637566688109814,-1.5973329118643376
-1.0405105754196449,-1.596227147434689
-1.0175126396944045,-1.595012346768556
-0.9947636135500452,-1.5936989196102895
-0.9756386771217007,-1.5978241460823137
-0.9532708984234735,-1.5962719324127985
-0.931152501895898,-1.5946475699536728
-0.9123400457764775,-1.5983167591198988
-0.8906041781547038,-1.5964976133263804
-0.8691167245655643,-1.5946338344266027
-0.8506203796471031,-1.5978900220291465
-0.8295134103248969,-1.5958756658382762
-0.808651681516738,-1.5938438921857851
-0.7904716528902855,-1.5967303828020625
-0.7699851181075055,-1.5945924502674698
-0.7519884387799188,-1.5972428823204836
-0.7318720312451231,-1.595025223814679
-0.7140575518462606,-1.5974559201477576
-0.6943053417488342,-1.5951857488112688
-0.6766709309339328,-1.597412674512203
-0.6572755448306311,-1.5951167559955082
-0.6398181591633336,-1.5971555820323935
-0.620770675802314,-1.5948598387008628
-0.6034864649666615,-1.5967261218216087
-0.5847768400302529,-1.5944565683863896
-0.5676610599037704,-1.5961654953949855
-0.5505950687670362,-1.5977699170904576
-0.5323248216232571,-1.5955136453277294
-0.5154199853183209,-1.5969807173467945
-0.49745826389996506,-1.594808806809055
-0.4807078167644788,-1.5961527058130291
-0.46400294755197563,-1.5974036951016457
-0.4464361821968712,-1.595322363065812
-0.4298757238550351,-1.5964685938110612
-0.4133578886502604,-1.5975284152157834
-0.3961557823763672,-1.5955782866202999
-0.37977090164445904,-1.5965506702614358
-0.3634250996545993,-1.5974425605528464
-0.34655416761385055,-1.595661159204959
-0.33032828440030637,-1.596480806828929
-0.3141374838081379,-1.5972255989871784
-0.29756138615168815,-1.5956474912709395
-0.2814762493938,-1.596333939690783
-0.2654216452813335,-1.5969501579998062
-0.24910116713485647,-1.5956052434352122
-0.23313684381897826,-1.5961754009162388
-0.21719814368615306,-1.5966796100090312
-0.2012839265251119,-1.5971187780802352
-0.18522684555872962,-1.5960617880706642
-0.16938231606287774,-1.5964674279691144
-0.15355690621577853,-1.596811326583066
-0.13774935758841955,-1.5970939756288867
-0.12188523692693262,-1.5963575506966563
-0.10612551156805186,-1.596615879013051
-0.09037795240848467,-1.5968151174515177
-0.07461448818603637,-1.5963830367344838
-0.05889657907425861,-1.596563011792324
-0.04318497318104733,-1.5966853992254508
-0.027478331636333755,-1.5967505905306676
-0.011774656807953131,-1.5966712002901962
0.003925493576869908,-1.5967195656288762
0.01962665959117197,-1.5967114167981595
0.03533019143154359,-1.5966458782199766
0.05105022620463351,-1.59692308696125
0.06677055002912377,-1.5968403585365438
0.08249920005219209,-1.5966999782875955
0.09823748714474285,-1.5965012351210057
0.114049804262664,-1.5971270910345117
0.1298278693949364,-1.5969068089085916
0.14562141372134968,-1.5966269652225087
0.16143164111687572,-1.5962861850906929
0.17741073451082418,-1.5972427411245589
0.19328299472059218,-1.5968723756504548
0.20917751269179052,-1.596438841238946
0.22533951318535655,-1.5976715374165658
0.24131315650975824,-1.5971997272343499
0.25731428434569364,-1.5966611760956884
0.27334397968549123,-1.5960547846477353
0.289798887866747,-1.5975601674366913
0.3059276402434379,-1.5969012810376542
0.3220897573972536,-1.5961703684249136
0.33882231845327127,-1.5978945279513064
0.3550984289412893,-1.5970984380344126
0.37141211878965563,-1.5962247524754514
0.38846026912400694,-1.5981356850132529
0.40490153794844674,-1.5971818655979138
0.42138423523553764,-1.596144936401402
0.43878294541781815,-1.598206414639603
0.45540558541558057,-1.5970733741028997
0.4720728607936976,-1.5958507545158924
0.4898541309636053,-1.5980236868593451
0.5066720907613566,-1.596687020278817
0.5247537133967057,-1.5989603642285146
0.5417298212799441,-1.5974961575834
0.55875508469123,-1.5959304225110431
0.5772669271131005,-1.5982403490246462
0.5944585284533079,-1.5965276749649646
0.6133023230692528,-1.5988810090399779
0.6306654825221721,-1.597006031463548
0.6498524115527632,-1.5993775378275434
0.6673916740370933,-1.5973250518330186
0.6849834233262426,-1.5951521800416975
0.7046504801461038,-1.5974430969354811
0.722422447371903,-1.5950714992603714
0.7424532601844706,-1.597318304883263
0.7627230249678987,-1.5995873774427531
0.7808086943712524,-1.59690727326724
0.8014524829776172,-1.5990882311608716
0.8197234861767636,-1.5961667907758448
0.8407457753111244,-1.598232663079109
0.859202070514002,-1.595053272807119
0.8806058958993153,-1.5969767576786424
0.9022589519505753,-1.5988609369700308
0.9210335407809132,-1.5952763847279237
0.943070788717027,-1.596973754491342
0.9653590091426116,-1.598604833138543
0.9878981598571276,-1.600158786951328
1.00712058703275,-1.595971732008867
1.0300429231647124,-1.597278346147905
1.0532153231954882,-1.5984812104369526
1.0766367776154235,-1.599569707691453
1.0962941944407123,-1.5946976119312821
1.1200919861492018,-1.5954794154323118
