x,y
0.5019227469717977,0.18129864908825197
-5.132029533385219,-3.222057278901545e-06
-5.13212662271025,-0.05046822133862676
-5.132039719021575,-0.1009412718482418
-5.131769520961357,-0.15142673179231064
-5.132910379474437,-0.2019917102864838
-5.132582121033971,-0.25254599491876745
-5.132068517017264,-0.3031318167015597
-5.131366785777344,-0.3537533579062814
-5.13361901727274,-0.4046626167483371
-5.1328440205339865,-0.4554265849542006
-5.1318737601963695,-0.5062446943115954
-5.130706280553065,-0.5571209726667291
-5.075230189984789,-0.6016449939273611
-5.073975882931124,-0.6521496898542686
-5.072518528770552,-0.702729378688839
-5.076641932492304,-0.7542475052520726
-5.0750554737680185,-0.8050917961825699
-5.0732532553031975,-0.8560273048213388
-5.071230923099075,-0.9070572447361335
-5.076195312557965,-0.959547853653542
-5.073998734416672,-1.0109050759886695
-5.071567419251643,-1.0623714643331141
-5.077202698889371,-1.1157751278151586
-5.074553774476909,-1.1676150313983706
-5.071653164236082,-1.2195773103650696
-5.077853932925592,-1.2740122272029437
-5.074687505505173,-1.326390309096504
-5.071251619452248,-1.378902621848278
-5.0779012948280196,-1.4344778515016963
-5.0741454492550355,-1.4874435429618116
-5.070100736144218,-1.5405536154109447
-5.046413574125279,-1.5877222381315768
-4.920784858853283,-1.6015380374949046
-4.701725091431068,-1.5815362255648644
-4.591894940643691,-1.5950207914859125
-4.48659180326497,-1.6080529728288455
-4.304251221041217,-1.5906300099865902
-4.210965634586314,-1.6033899766009487
-4.050498306089419,-1.588064664097552
-3.9671352494787713,-1.600560823860746
-3.8246901489733185,-1.5869953847603242
-3.7496144213145453,-1.5992395064721894
-3.622368807854919,-1.5872443559815954
-3.5542741878922106,-1.599247124716352
-3.4398952607162934,-1.5886361174866352
-3.3777288731249766,-1.6004075369964814
-3.2743288012322678,-1.5910250429270034
-3.2172330662736908,-1.6025744048441546
-3.1232646528308767,-1.5942872175323861
-3.070533677996012,-1.605622684856809
-2.9847193475886806,-1.5983168100289968
-2.903715882596939,-1.591874414040938
-2.857040277309687,-1.6030211003531913
-2.7825143611467698,-1.5973801858809171
-2.7118370654679285,-1.592461263618485
-2.6699915678564863,-1.6034014374392578
-2.6045286589912613,-1.59914299923553
-2.542181857405065,-1.5954932883853354
-2.4827108433523413,-1.5924090330790155
-2.4461317016142283,-1.6031111787455898
-2.390579319215591,-1.6005252704282404
-2.3373892685295203,-1.5984208152925132
-2.286387811272652,-1.5967631981765298
-2.2374183009400084,-1.595521709331475
-2.19033716419129,-1.594667660411558
-2.145012697256712,-1.5941742640641041
-2.1013242676959933,-1.5940167367215243
-2.0591613381208744,-1.594172213874911
-2.018422323340021,-1.5946194654516557
-1.9790129216398173,-1.59533810009079
-1.9408468995453303,-1.5963096445606932
-1.9038440829928305,-1.5975163735474422
-1.8679306026667346,-1.5989418863790477
-1.8330378563270957,-1.6005706030977587
-1.7903367967661288,-1.5945808263235375
-1.7577391856428806,-1.5968164817472448
-1.7259598144088208,-1.5992037336041505
-1.6949497826586197,-1.6017311838309323
-1.6576519617316796,-1.5976303576864084
-1.628385459094472,-1.6006048334716805
-1.5934750565727855,-1.5973983920601516
-1.5654336408351188,-1.6004573812338625
-1.5316055482910214,-1.5969877262156333
-1.5040669167114538,-1.599462390682814
-1.4767309779367443,-1.601661890479951
-1.4439860948964354,-1.597381878460739
-1.4171812916227835,-1.5990590916844742
-1.3905911405646618,-1.6004879261832172
-1.3642193248762058,-1.601676895163916
-1.3329430746265967,-1.5964947961295293
-1.3071342904905134,-1.5972477094663402
-1.2815542165803837,-1.5977903465505565
-1.2562052811442188,-1.5981311961166917
-1.2310899921890586,-1.5982791808643075
-1.206211061107862,-1.598243857711888
-1.1815705224740174,-1.5980342839416684
-1.1571708793674769,-1.5976605359142777
-1.1330134679441761,-1.5971315022313293
-1.1091002182031937,-1.5964572818120824
-1.0893754810475065,-1.601444016246391
-1.065835640992762,-1.6004546884756377
-1.0425437791445777,-1.599346245941395
-1.0195007147562363,-1.5981287741682946
-0.9967068735652469,-1.5968121933012085
-0.9775445219628233,-1.6009453885845235
-0.9551328199908768,-1.5993897587760237
-0.9329710534615129,-1.5977619350324743
-0.9141216226638155,-1.6014378806906058
-0.8923430744518582,-1.5996147599290171
-0.8708135341368812,-1.597747098590692
-0.8522808377362924,-1.6010091918447271
-0.8311323423257234,-1.5989902799633862
-0.8102297700959403,-1.5969542880469205
-0.7920143216366954,-1.5998465300402147
-0.7714874825288989,-1.5977037558077543
-0.7534556188582956,-1.600359210732489
-0.73329984811422,-1.598136975355892
-0.7154504705177027,-1.6005720921877091
-0.6956595126094206,-1.598296993862073
-0.6779906316339219,-1.6005280833887388
-0.6585572368981325,-1.5982272452096242
-0.6410656584011563,-1.6002696705319683
-0.6219809224053577,-1.5979691571293209
-0.60466300349663,-1.5998390496388617
-0.5859166793243538,-1.5975644620733045
-0.5687675289848585,-1.5992766965917942
-0.5516680965471149,-1.6008837326773846
-0.5333622379651116,-1.5986230474485388
-0.5164242879583362,-1.600092455339442
-0.4984274485971286,-1.5979159303662018
-0.4816442719032106,-1.599262131854028
-0.4649068880270896,-1.6005156534689733
-0.44730575353188395,-1.5984297424681722
-0.43071296355990324,-1.599577927090752
-0.4141629321279899,-1.6006397138421538
-0.3969272070752042,-1.5986853181315992
-0.3805103592763894,-1.5996593380734674
-0.3641326856486995,-1.6005527694605441
-0.3472288606520666,-1.5987676908126438
-0.3309713123607125,-1.599588569153631
-0.31474893383531705,-1.6003345041202839
-0.298140511301963,-1.5987530003731754
-0.2820240244537212,-1.5994405318858669
-0.26593814410984273,-1.6000577526532875
-0.24958585302332845,-1.5987098749949924
-0.23359042810418745,-1.5992808735066424
-0.21762065674357234,-1.599785612538771
-0.20167549127309942,-1.6002257097793597
-0.18558712731285396,-1.5991662621492588
-0.16971174066730443,-1.5995723309079999
-0.15385552292284557,-1.5999165893283414
-0.1380172219291568,-1.6001996490952957
-0.12212221543272607,-1.5994613099099477
-0.10633184965845836,-1.5997201530629057
-0.09055366288177397,-1.5999196040277877
-0.07475952003271155,-1.5994860048770954
-0.05901105825993582,-1.5996663029570264
-0.04326890415599757,-1.5997885935167608
-0.027531731479025504,-1.5998536257323954
-0.01179753676310545,-1.5997737761063306
0.003933120777132262,-1.5998219780138125
0.019664791451250503,-1.5998136042105568
0.035398829539077206,-1.5997477790883805
0.05114938384654393,-1.6000248778716502
0.06690023167704,-1.5999417391461663
0.08265941952379936,-1.599800886256094
0.09842826964312523,-1.5996017266254166
0.11427125897319994,-1.6002282916014108
0.13007995140995457,-1.6000074643230413
0.1459041337173344,-1.5997267728514923
0.16174504276159496,-1.5993851978516904
0.17775509268686893,-1.6003430247604449
0.1936581498072731,-1.5999718453962106
0.2095835129203653,-1.599537427344632
0.2257768269300677,-1.6007721197909999
0.24178141698185915,-1.6002990422867556
0.257813527824341,-1.599759032407094
0.273874303198236,-1.59915134225585
0.2903610375132371,-1.6006591023221284
0.3065210858794076,-1.5999989877226473
0.3227145055582808,-1.5992664137956754
0.3394794323246752,-1.6009934934036134
0.35578704298184616,-1.6001955635605967
0.3721323142785702,-1.599319949987511
0.3892134261215941,-1.6012341925568319
0.4056865312860345,-1.6002783643905907
0.42220112852141345,-1.599239214670028
0.43963347501505134,-1.6013043514950214
0.4562882020834367,-1.6001686448350012
0.47298779706410754,-1.5989437129524626
0.490803348075796,-1.6011202646635765
