x,y
0.5019138097544011,-2.788290535173798
-2.170331478118469,-1.3626056302306667e-06
-2.1703726901495446,-0.02134297482627839
-2.1703360920976804,-0.04268799492382918
-2.170222291185266,-0.06403827519429235
-2.1707053254177224,-0.08542219692018058
-2.170567008074478,-0.10680160427352146
-2.1703494294150842,-0.12819430668828205
-2.170052457154965,-0.14960211881151922
-2.171005967186343,-0.17113170118428472
-2.1706783946327195,-0.1925997837352167
-2.1702679524769715,-0.21409073712949545
-2.1697749630712897,-0.2356063808361073
-2.1711709605740204,-0.25738224484232397
-2.1706353645732803,-0.278988156911661
-2.170011886735135,-0.30062602950853695
-2.171776341503578,-0.32266543698116723
-2.1710978501393905,-0.3444165441917958
-2.1703268809304497,-0.3662066482729064
-2.169462375302322,-0.38803726245971754
-2.171586683771527,-0.4104927437052369
-2.1706472009066053,-0.4324633072320529
-2.1696073509920235,-0.4544805871557157
-2.1720186288389756,-0.47732669088430263
-2.1708852761711848,-0.4995036790520886
-2.1696448323988347,-0.5217331555327294
-2.1722981210060834,-0.5450204759429191
-2.170943934353753,-0.5674278451618678
-2.1694742205846036,-0.5898925778641356
-2.113525422255313,-0.5970587513977464
-2.1119625074116235,-0.6191042464279511
-2.1102794753393344,-0.6412098781559691
-2.113181041794643,-0.6648572266170183
-2.111341077608855,-0.6871653898528793
-2.1143649758281646,-0.7112165722815627
-2.112349850520118,-0.7337367195947754
-2.110198136228996,-0.7563225127259307
-2.1132551226473293,-0.7809504706436711
-2.1109023002128167,-0.8037585398337312
-2.1140055492240406,-0.8288307409934573
-2.1114311757625366,-0.8518676096681522
-2.114546783883742,-0.8773981306130365
-2.1117305022782964,-0.9006693667136689
-2.11482407415149,-0.926670572116244
-2.111745210702089,-0.9501806213638301
-2.114781495167473,-0.9766629531376658
-2.1114191098572155,-1.0004151262879828
-2.1143623015989528,-1.0273871611179353
-2.110694170833608,-1.0513830937804811
-2.1135096943978953,-1.0788523754640025
-2.109514724504583,-1.1030931593346358
-2.1121650275514328,-1.1310640887620376
-2.1147781632746305,-1.1593631696771165
-2.1102711242029866,-1.1840257088530926
-2.112660858687942,-1.212832049414273
-2.1149774756457025,-1.2419697872999742
-2.109899937191661,-1.2670514142717129
-2.1119347165231996,-1.2966974293454607
-2.1138600840905575,-1.3266751813714779
-2.1156623905935343,-1.3569844070836752
-2.1097410682086823,-1.3826522457773163
-2.111182109280536,-1.4134650497554824
-2.1124647380964974,-1.4446064480603835
-2.1135758765174057,-1.4760751258108593
-2.1145028928936047,-1.507869703505394
-2.1152320534593008,-1.5399876352656794
-2.1157510583127617,-1.572427002712952
-2.0981710980960493,-1.5916248140690805
-2.0560733152384354,-1.591781512289825
-2.015396495174771,-1.5922289625149681
-1.976047311439849,-1.5929474381146633
-1.9379395571189313,-1.593918410735713
-1.9009934510376707,-1.5951244070707722
-1.8651349623136702,-1.5965488282786104
-1.8302956932719245,-1.5981762032440636
-1.7876597928743403,-1.592196526852315
-1.7551116965756137,-1.5944295418175374
-1.7233807563254313,-1.596814083925342
-1.6924177394139206,-1.5993383975281537
-1.6551768717266053,-1.5952448877437422
-1.6259546881512452,-1.5982155320326006
-1.5911126854492876,-1.5950302044825933
-1.5631133413035787,-1.5980851692057971
-1.529335750750295,-1.594621034075102
-1.5018383026042634,-1.597092426681751
-1.4745432288186529,-1.599289058568973
-1.4418470440681541,-1.5950155945731868
-1.4150825314967053,-1.5966909814922863
-1.3885320294909016,-1.598118011464154
-1.3621995392575543,-1.59930554335883
-1.3309699294485278,-1.5941315174053592
-1.3052000306584746,-1.5948841481178904
-1.2796579095043294,-1.5954261070193567
-1.2543467517355726,-1.5957667944767364
-1.229268913408842,-1.5959149407847026
-1.2044270332882778,-1.595879999846069
-1.179823148084434,-1.595671019008832
-1.1554596932641883,-1.5952979682455133
-1.1313384241770474,-1.594770307732069
-1.107460783008425,-1.594097451553472
-1.0877653629849469,-1.5990770509698666
-1.0642605699602126,-1.5980895678868967
-1.0410033667684664,-1.5969831291109855
-1.0179945118013647,-1.595767710319023
-0.995234752793645,-1.5944537261726561
-0.976100756589993,-1.5985809034241039
-0.9537222752010487,-1.5970277722083677
-0.9315935395727207,-1.5954028701415275
-0.912772039906787,-1.599073564065063
-0.8910258062061813,-1.5972534240382614
-0.8695282763339629,-1.5953889394153309
-0.8510230863876463,-1.5986465064702844
-0.8299059103437076,-1.5966307847080434
-0.8090344723652786,-1.5945983688904977
-0.7908458431460744,-1.5974862365359466
-0.7703494219115822,-1.595346901336618
-0.7523443419144569,-1.5979988297780785
-0.732218445867124,-1.5957801919462657
-0.7143954561207633,-1.598211863674091
-0.6946339413179063,-1.5959407154205263
-0.6769911613165988,-1.5981686402980075
-0.6575865099128813,-1.5958714252010306
-0.6401208021858493,-1.5979110591720331
-0.6210643624266262,-1.5956143669357439
-0.6037720440280981,-1.597481717139337
-0.58505341596614,-1.5952106822422156
-0.5679295683934121,-1.596920495194442
-0.5508554803518569,-1.5985256045636858
-0.5325766206073476,-1.596268351286717
-0.5156637288990049,-1.5977359340815298
-0.4976935404693091,-1.5955630834430061
-0.48093508099568016,-1.596907318916698
-0.4642223818955335,-1.5981591326114306
-0.4466472784449268,-1.5960767073118924
-0.4300789897362925,-1.5972234808112171
-0.4135533638016094,-1.5982838794692134
-0.39634310170092935,-1.5963327439833677
-0.3799504349505065,-1.5973054253489456
-0.36359693856739456,-1.5981978820568348
-0.34671804007076457,-1.5964156874692172
-0.3304844642061807,-1.5972356258204217
-0.314286027125249,-1.5979808644390185
-0.2977020589287568,-1.5964018370102262
-0.2816093118261624,-1.5970885755697792
-0.2655471052820979,-1.5977050073936114
-0.249218904672088,-1.596359405424562
-0.2332470568577781,-1.5969299763772034
-0.2173007872842057,-1.5974341695891787
-0.20137905638242115,-1.5978736008029812
-0.185314383979364,-1.5968160887107317
-0.16946237056834412,-1.5972219601623798
-0.15362945789996715,-1.5975657788179416
-0.13781443625898837,-1.5978485109278309
-0.12194282074354029,-1.5971117385110072
-0.10617564528830888,-1.597370120784456
-0.09042066075078854,-1.5975696966914177
-0.07464973596733171,-1.5971371658789753
-0.05892440125178346,-1.5973172128043673
-0.04320536852721242,-1.5974394798473706
-0.027491313414177963,-1.5975049544314026
-0.011780217902059005,-1.5974252977510202
0.003927348136841481,-1.5974739197334633
