x,y
0.5019138203834387,-1.184546063612749
-3.769219398497792,-2.3664401616753358e-06
-3.769290590444034,-0.037066387054120166
-3.7692268562282933,-0.07413632270655357
-3.769028723674446,-0.11121538084010592
-3.7698670663104634,-0.1483528524717216
-3.7696270390328546,-0.1854825093092629
-3.7692489634177617,-0.22263523608320004
-3.7687331487516795,-0.25981420975769415
-3.77038840354146,-0.2972046099254998
-3.769818976387678,-0.3344882048711015
-3.769106522896477,-0.3718115972203015
-3.7682497167312805,-0.4091777686424403
-3.770674250230355,-0.4469959393878642
-3.7697427466778093,-0.48451877182674497
-3.768660019853468,-0.5220972775594743
-3.771724437841205,-0.5603731335732367
-3.7544927295223918,-0.5956016266205154
-3.710460401487456,-0.626078623970012
-3.708982460571609,-0.6634009498831496
-3.712613560810105,-0.7017914312531077
-3.7110066924817944,-0.7393528652287011
-3.7092286709048916,-0.7769942443626372
-3.7133508106528197,-0.816052602407425
-3.7114130276982973,-0.8539670346315272
-3.7092927480093225,-0.891971340799536
-3.7138283767341145,-0.9317839434121932
-3.7115124105199127,-0.970092067356757
-3.7089995759576193,-1.0084984188330455
-3.713863476427492,-1.049145028845379
-3.71111695292578,-1.0878830739107013
-3.7081588028031414,-1.1267266169785637
-3.713257409331568,-1.1682794678049144
-3.710023864471481,-1.2074789915423276
-3.7153369448100735,-1.2497412873214486
-3.711795564591764,-1.289313273887563
-3.70801433688784,-1.3290006622366057
-3.7133863046160775,-1.3722767077165865
-3.709251371697832,-1.4123545490909462
-3.714703817699521,-1.4564108968045208
-3.7101797064284874,-1.4968908076357679
-3.715653886971706,-1.541752492440138
-3.71070536655631,-1.5826444941490172
-3.6198271472737438,-1.5861306548025371
-3.5517814324605133,-1.5981255083901993
-3.437484433638687,-1.5875227327239543
-3.3753625060232126,-1.5992863245228883
-3.2720368337531127,-1.5899113558545455
-3.2149813970360355,-1.601452798975351
-3.1210806066194228,-1.5931723594129292
-3.0683864751393437,-1.6044998840745337
-2.9826337318629164,-1.5971999630877785
-2.901688179430719,-1.5907627871049417
-2.8550450188230236,-1.6019016056508655
-2.780571974066634,-1.5962651042560225
-2.7099452101443484,-1.5913503169626055
-2.6681295318869447,-1.6022832349752238
-2.602696603511686,-1.598018143617505
-2.540396290599842,-1.5943726526426965
-2.4809682907201784,-1.5912913610152302
-2.444415776927191,-1.6019866203067046
-2.3889042522356987,-1.5994037903713239
-2.3357528619261805,-1.5973017606222972
-2.2847890708580976,-1.5956466728675633
-2.2358548808996335,-1.5944068214206295
-2.1888077189262023,-1.5935541528920407
-2.1435160894577856,-1.5930619845706087
-2.099859183531875,-1.5929053572384941
-2.057727047639214,-1.593061807424402
-2.0170167930441436,-1.5935090506771206
-1.9776360113022469,-1.5942281338556452
-1.93949735792502,-1.595199672256983
-1.9025210449429089,-1.596406211761371
-1.8666335776866054,-1.597831637654899
-1.831765818805334,-1.5994598863406873
-1.789095504458763,-1.5934752572949817
-1.7565208241330135,-1.5957096623990883
-1.7247642871111974,-1.5980960069340253
-1.6937762953294995,-1.6006222357853248
-1.6565050567293282,-1.5965249807487643
-1.6272590001200122,-1.5994975921430639
-1.5923927100594681,-1.5963133806739402
-1.5643708509577248,-1.5993708133592457
-1.53056570575037,-1.5959034941974939
-1.5030461150866872,-1.598376844694786
-1.4757286568884764,-1.600574773429505
-1.443006182905514,-1.5962978696449226
-1.4162196761671866,-1.597974064704464
-1.3896479025636805,-1.599402315187972
-1.3632939183156816,-1.6005904112829175
-1.3320390920606975,-1.5954120766273074
-1.3062482454714344,-1.596165010169486
-1.2806855730857438,-1.5967073567149541
-1.2553538112335985,-1.5970479650181264
-1.2302557614847554,-1.5971961296047044
-1.2053936958684583,-1.5971608391461452
-1.1807700825488114,-1.5969517159371478
-1.1563868567043216,-1.5965780665136735
-1.132245989583178,-1.5960496405392037
-1.1083490597941734,-1.5953760519176212
-1.0886379405008189,-1.6003597896268453
-1.0651140830922108,-1.599371199914617
-1.0418380524586368,-1.5982636042831746
-1.0188106682571394,-1.5970470847199607
-0.9960324829330629,-1.595731760113598
-0.9768831482038236,-1.5998622427575946
-0.9544867124870519,-1.598307838332021
-0.9323399433935068,-1.5966811258908244
-0.9135033569194518,-1.600354748907253
-0.8917396120437449,-1.5985329928343674
-0.8702246169057779,-1.5966665678451084
-0.8517045901024117,-1.599926710909133
-0.8305704498768867,-1.597909272140299
-0.8096822017298162,-1.5958750366017689
-0.7914790841259416,-1.5987653654060232
-0.7709662191461735,-1.5966242509768844
-0.7529464676626881,-1.5992777604318322
-0.7328043877062319,-1.5970571802354279
-0.7149671594081166,-1.5994908513391457
-0.6951896632762576,-1.5972175020084423
-0.6775327677486146,-1.599447207086602
-0.6581125209516752,-1.5971479811727503
-0.6406328172598287,-1.599189184404615
-0.6215609747470362,-1.5968902439642494
-0.6042548648261824,-1.5987591817142923
-0.5855211896920781,-1.5964861173121165
-0.5683837000534442,-1.5981974354979265
-0.5512957914834173,-1.5998033419065623
-0.533002271811799,-1.5975441368170284
-0.5160758997699317,-1.5990130070547783
-0.49809121750708235,-1.5968380021409776
-0.48131937790092894,-1.5981833467318416
-0.4645933153858181,-1.5994361299476407
-0.4470040956762696,-1.597351779833764
-0.4304225704459202,-1.5984994677579583
-0.4138836947096788,-1.5995605286551962
-0.39665959983281485,-1.5976074888424814
-0.38025383189271766,-1.5985809011406533
-0.3638872241546143,-1.5994738383740528
-0.346994804129153,-1.5976900096373075
-0.3307482984189189,-1.5985107399317853
-0.3145368736994753,-1.5992562887052206
-0.2979396095092658,-1.5976756816872564
-0.2818340151091888,-1.598362933451936
-0.2657589937177245,-1.5989798667608404
-0.24941775110776218,-1.5976331064635796
-0.23343311135301015,-1.5982038016707714
-0.21747411485029744,-1.598708345260915
-0.20153966813618282,-1.5991479998687266
-0.18546218236459525,-1.5980896371226507
-0.16959750106429558,-1.5984955962793386
-0.15375195590716517,-1.598839614102841
-0.13792433142314106,-1.599122657738326
-0.12204004618519797,-1.598385121340817
-0.10626028991992402,-1.5986435654153759
-0.0904927394988408,-1.5988431979322584
-0.07470922807759002,-1.5984100044113405
-0.05897135309899173,-1.5985899791308043
-0.04323979373144588,-1.5987122888111385
-0.027513213626224508,-1.5987775635905348
-0.011789603017562373,-1.5986979415214528
0.0039304769741133685,-1.5987465942626307
0.01965156801081981,-1.5987378216400714
0.03537503154920579,-1.598672297725316
0.0511149969072297,-1.5989492059037982
0.06685526966170194,-1.5988664572941875
0.08260386832603818,-1.5987257413310159
0.09836213493179329,-1.5985269419236228
0.11419449151650904,-1.5991532578862413
0.1299925592429608,-1.5989325245033552
0.14580610044232978,-1.5986519132799395
0.16163638550339482,-1.598310761149104
0.17763570500875994,-1.5992681681416212
0.19352807026003563,-1.5988971495290396
0.2094427641094827,-1.598463235068131
0.225625189758452,-1.5996970025615354
0.2416190733877437,-1.5992245250578163
0.25764047495984826,-1.598685221868941
0.2736904587870485,-1.5980778752182945
0.2901661362731974,-1.5995846797804705
0.30631540531088985,-1.5989253627207052
0.3224979246238013,-1.5981931102768812
0.33925164076211883,-1.5999192226974097
0.35554836311995863,-1.599122071808613
0.3718826583961687,-1.5982469992706927
0.38895233132034446,-1.6001600417305728
0.40541444791403336,-1.59920509944353
0.42191792708314907,-1.5981664869695846
0.4393386979755264,-1.6002306667486632
0.45598226099475275,-1.5990957322875294
0.47267064485653926,-1.5978715742387621
0.4904743415777468,-1.600046965197919
0.5073135357887303,-1.5987084202495376
0.5254179769542688,-1.6009844206054955
0.5424155242645845,-1.5995182133022794
0.5594623700074682,-1.5979505887421988
0.5779975245856346,-1.6002631054041587
0.5952108099912261,-1.598548065349095
0.6140782765031342,-1.600903921986277
0.6314634346041089,-1.5990266498785208
0.6506745459210397,-1.601400925320337
0.6682360078234262,-1.5993458674372356
0.6858499381771322,-1.5971700727473679
0.7055418461328705,-1.5994638242074024
0.7233360985254264,-1.5970887938787117
0.7433920790343013,-1.599338085271097
0.763687302136302,-1.6016096653984617
0.7817958465040883,-1.5989261934356638
0.8024656881932134,-1.6011098164331403
0.8207596241795121,-1.5981843602349823
0.84180841673207,-1.6002527127516364
0.8602878585608373,-1.5970689683426795
0.8817185889601445,-1.598994623973712
0.9033989899356584,-1.600881157658416
0.922197083326935,-1.5972916988984815
0.9442622136174253,-1.5989912852208983
0.9665782868275992,-1.6006239194905627
0.9891458736953658,-1.602179785008604
