x,y
0.5019130449155709,-1.4415255116666867
-3.5125184059136143,-2.2052748183590973e-06
-3.5125846051607827,-0.034541996009889914
-3.5125252067455093,-0.06908729884800988
-3.512340989491035,-0.10364111537089488
-3.5131220845642828,-0.13824935287083961
-3.5128980848680076,-0.17285029658960466
-3.512545956791692,-0.20747276338953097
-3.5120653389067766,-0.24211968442172546
-3.513608220734321,-0.27696365703159853
-3.513077577629205,-0.3117080740147635
-3.5124136098602396,-0.3464895742391652
-3.5116150653960463,-0.38131093340499994
-3.5138745079821248,-0.41655352129412493
-3.513006452159985,-0.45152088245810007
-3.5119977446516715,-0.48654016324585975
-3.5148530117448056,-0.5222091986571819
-3.513755124797987,-0.5574117247370666
-3.5125070428009137,-0.5926772793910402
-3.4523859225471165,-0.6175052388972472
-3.4557659476813756,-0.6532397974568276
-3.4542703289528114,-0.6882026567507404
-3.452615394513491,-0.7232399314114987
-3.45645252753891,-0.7595961771519159
-3.454648953650144,-0.7948876346082981
-3.4526746010480105,-0.8302625331726868
-3.4568967621875797,-0.8673208803128797
-3.4547412712615864,-0.902978821388716
-3.4524026607306273,-0.938728234721594
-3.4569293044468807,-0.976562605989797
-3.4543730530764845,-1.0126207346961766
-3.4516196279017355,-1.0487770112495347
-3.4563658636134287,-1.087455251966564
-3.4533556694284213,-1.1239427490185254
-3.458300798302488,-1.1632811117313837
-3.4550048804467677,-1.2001155710730154
-3.451485364976979,-1.2370573355453307
-3.4564856367611863,-1.277339425738715
-3.4526366384616463,-1.314644539838057
-3.4577120088877606,-1.3556530197001377
-3.453501203799008,-1.3933325647727446
-3.4585968991177043,-1.4350907139809865
-3.4539904761033258,-1.4731536109322403
-3.4590498093368103,-1.5156814720310947
-3.4540141076948254,-1.554135060620198
-3.437120147234341,-1.5873544954681102
-3.375004846969318,-1.5991168614703375
-3.2716900793169423,-1.5897428648369403
-3.2146412244680493,-1.601283351552844
-3.1207503983686875,-1.5930038028377465
-3.0680623770204685,-1.6043304088802004
-2.982318672105492,-1.5970312486299645
