x,y
0.501966098109457,3.369365626729816
-8.322029113767892,-5.2248441492422915e-06
-8.322183678006361,-0.08183855129835611
-8.322043630175694,-0.1636849507015599
-8.321603789210787,-0.24555141456053453
-8.323454562165606,-0.32754688825792705
-8.322922459944397,-0.4095250078249068
-8.322089145980303,-0.4915542326078525
-8.320950342135834,-0.5736413410673888
-8.32460315488722,-0.6561951100605318
-8.323345631021533,-0.7385131636505967
-8.321769969623674,-0.8209188478249602
-8.319878513388792,-0.9034192480315857
-8.32522983323763,-0.9869173741806482
-8.323172885757792,-1.0697635821072906
-8.320783039340359,-1.1527328411469606
-8.32754673243723,-1.2372413558675486
-8.324943084016653,-1.3206443585241086
-8.321985877804954,-1.4041970276748719
-8.318670111259655,-1.4879050284653332
-8.326811850344013,-1.5740084742224425
-8.011453835062287,-1.5961413811516123
-7.706525069165902,-1.6143317530535222
-7.1754898238434315,-1.5768984517964242
-6.92941965548909,-1.5944051256901697
-6.699099532607227,-1.6109283354504849
-6.295729442225781,-1.57957207798926
-6.104512877551529,-1.5955596701777852
-5.924034593398072,-1.6107792406559402
-5.60759636253267,-1.5841136554599038
-5.454389539733039,-1.5989089360584816
-5.3088182334919125,-1.6130880920889212
-5.054180688936608,-1.5901659579597134
-4.928362069196937,-1.604004146242095
-4.7089685507984695,-1.583972734115488
-4.598971754386377,-1.5974789629386492
-4.493508094858718,-1.610531861871121
-4.310890094892735,-1.5930833965196805
-4.217462418822282,-1.6058637271912009
-4.056670351755694,-1.5904845163940144
-3.973184591787796,-1.6030014616764647
-3.8305288998886406,-1.5894180831736502
-3.755341785050686,-1.601682271334279
-3.627907003060623,-1.58967107439401
-3.559710851613936,-1.6016933537818072
-3.445162153810151,-1.5910685103246953
-3.382902863799816,-1.602859034432598
-3.2793486989418046,-1.5934642551911473
-3.2221674891827097,-1.605032349199995
-3.128058936867434,-1.5967344855696224
-3.075248523902675,-1.6080881401610747
-2.9893054742778054,-1.6007726802554798
-2.9081804254482257,-1.5943219646356594
-2.861434378768488,-1.605486531943881
-2.786796545139703,-1.5998384933592618
-2.716013250774153,-1.5949136282588758
-2.674104194172968,-1.6058711796762308
-2.608542236006181,-1.6016072775851442
-2.5461017439981637,-1.5979534399800388
-2.486540525706316,-1.5948653887156865
-2.4499057388747594,-1.605584553877995
-2.39427001380677,-1.6029962405027882
-2.3409988095411687,-1.6008891955338158
-2.2899201303864087,-1.599230092522823
-2.240876304987593,-1.5979876409485354
-2.19372372415444,-1.5971332340874143
-2.148330072630985,-1.5966397387219788
-2.1045752615335256,-1.5964828666128843
-2.062348147571713,-1.5966393945583233
-2.0215474908620013,-1.597088449720072
-1.9820776515648144,-1.597808665271226
-1.9438533077913125,-1.5987823581372627
-1.9067938880099877,-1.5999915561822897
-1.8708256797903742,-1.601420061997926
-1.8358796919538574,-1.6030520349718091
-1.7931135028512801,-1.597053926519945
-1.7604656754064156,-1.599293358764773
-1.7286378585148046,-1.6016850996807486
-1.697580251893121,-1.6042169829054038
-1.6602254167369555,-1.6001106309497257
-1.6309139981751044,-1.603090235101546
-1.6002124447242125,-1.6041523685063985
-1.597110780818412,-1.632843239810144
-1.600873980045559,-1.6692131340235594
-1.598188583064914,-1.6995537255882522
-1.5956320799471446,-1.73062198319244
-1.6007883213281688,-1.770841329275127
-4.5170628067289815,-5.096772298298413
-4.432309768527354,-5.101325661223066
-4.3482535351797145,-5.10511550057697
-4.248564645510612,-5.08859791291364
-4.166303268608463,-5.090998225002414
-4.084769256710196,-5.092726317637355
-4.0039727940445635,-5.093812234841661
-3.9239215268591057,-5.094284027581533
-3.844622679399245,-5.094170316201567
-3.766085014921568,-5.0935029738912405
-3.688313365219679,-5.092309885051436
-3.6113157310920245,-5.090624499897661
-3.535095120672566,-5.088474652398034
-3.472225569283396,-5.104369391203622
-3.3971958253470027,-5.1012161511902345
-3.322956251664809,-5.097682910628725
-3.249509554087188,-5.0938019416329725
-3.1768575814711704,-5.08960563734135
-3.115780359736901,-5.102779552942678
-3.044345606867793,-5.097819993082885
-2.9737084079873495,-5.092631848051443
-2.913628675019182,-5.1043484966968125
-2.8442124698064912,-5.098537073167009
-2.775589558658204,-5.092582958784935
-2.716519516986702,-5.102980759338629
-2.649111774249364,-5.096545714618851
-2.5824877531853305,-5.090055985957697
-2.5244286794007884,-5.099274536762661
-2.4590017442800134,-5.0924433789848695
-2.4015283273593107,-5.100908245064508
-2.3372843121765006,-5.093824157763513
-2.280391897956747,-5.101585338925596
-2.2173114887271446,-5.094334545351319
-2.1609942264719413,-5.101445043825906
-2.0990529090034347,-5.09411082339185
-2.0433015258599974,-5.100621779897778
-1.9824713672275418,-5.093288211269289
-1.927272947523922,-5.099247850341721
-1.8675216641601295,-5.091997459868541
-1.812861311504794,-5.097454938781566
-1.758359453286141,-5.102577188320107
-1.7000118240123683,-5.095370255625354
-1.6460249687746562,-5.100054732610012
-1.58866250864608,-5.093116636505659
-1.535168609827825,-5.09740729191524
-1.4818204697206816,-5.101401847331852
-1.4257195797843756,-5.094753561188274
-1.3728325939894879,-5.098413330275613
-1.3200818604026672,-5.10179759551771
-1.265145583366997,-5.095568238648471
-1.2128190970499824,-5.098671683155455
-1.1606177879871056,-5.101519550596177
-1.1067392667266083,-5.095829242054816
-1.0549208223451771,-5.098445773893601
-1.0032144955281923,-5.100823544226553
-0.9502776738667555,-5.095782775871674
-0.8989086025377132,-5.097972969305065
-0.8476375518977829,-5.0999417210112945
-0.795516811440368,-5.095643710444486
-0.7445338204509594,-5.097463574984144
-0.6936327850776285,-5.099073619927226
-0.6428098261916203,-5.100475044722691
-0.5915306119424021,-5.0970981195918155
-0.5409303435361539,-5.098393352556577
-0.4903909603553257,-5.099489558932445
-0.4399088260253179,-5.100392104696653
-0.38924594451265065,-5.098039092079067
-0.3389164092344177,-5.098861834882837
-0.288625941275442,-5.099498871519379
-0.23828453008982528,-5.098116880507303
