x,y
0.50193153319875,0.9726629782098882
-5.921149253844048,-3.7174926466617858e-06
-5.921261593877405,-0.05822840367993517
-5.921161308390416,-0.1164623787053382
-5.920849057028286,-0.17471065652485077
-5.922164512680618,-0.23305065743944703
-5.921787036732587,-0.29137840635025525
-5.921192847686913,-0.349742397048667
-5.9203823637698605,-0.408147620060538
-5.922982388683794,-0.46688496834196647
-5.922086537987055,-0.5254544336451712
-5.920966121297173,-0.5840864027782909
-5.919619427426096,-0.642785603558072
-5.923427589487872,-0.7021948606664628
-5.92196369385825,-0.7611401542663424
-5.920263702726852,-0.8201730974257646
-5.925075619713113,-0.8803011053419943
-5.9232231235307795,-0.9396426045709677
-5.921118598612255,-0.999090512621103
-5.918760094762212,-1.0586491337547599
-5.924553461509268,-1.119912101053926
-5.921989547673002,-1.1798523427071221
-5.91915161451204,-1.2399199790676891
-5.925727885876918,-1.3022485375083572
-5.922635668590407,-1.362752025000492
-5.919251046311211,-1.4233986506297716
-5.926487921028871,-1.4869309309594854
-5.922792367197947,-1.5480626915686426
-5.917057626183096,-1.6088821629506302
-5.600992181375366,-1.582248012343306
-5.447965548491044,-1.5970257964464014
-5.3025649972891795,-1.611188041943672
-5.048284850204794,-1.5883109862794424
-4.922552315374111,-1.6021132808613427
-4.703416753527042,-1.5821052560449906
-4.593549395285463,-1.5955954757037154
-4.488209554751461,-1.608632796044601
-4.305806389429126,-1.5912047202860953
-4.212487893654156,-1.6039696001702128
-4.051884718994244,-1.5886082301424236
-3.968497235905072,-1.601110324187677
-3.8260096705651043,-1.5875428996163492
-3.7509113898064865,-1.5997926735496284
-3.6236262081149424,-1.5877953218196412
-3.555510455435571,-1.5998033838031818
-3.4410965616931932,-1.5891909105763173
-3.3789104407463983,-1.6009673775869564
-3.2754782160608857,-1.5915835536594487
-3.2183643427999735,-1.6031379185121033
-3.1243663379786666,-1.5948495786333818
-3.071618371439497,-1.6061898854094214
-2.9857765527787037,-1.5988829432663576
-2.904747609076504,-1.5924400268803176
-2.858055996120374,-1.603590997354115
-2.7835060248082915,-1.5979494781390602
-2.7128058138144517,-1.593030137846099
-2.6709467044191286,-1.6039750225231688
-2.605461652088989,-1.5997158435294163
-2.543095036899887,-1.596066407004224
-2.4836038940506167,-1.5929818351847214
-2.4470122970143393,-1.6036882908973757
-2.391441914322682,-1.601102789549212
-2.3382337448656516,-1.59899830941036
-2.2872152312720178,-1.597341050191795
-2.238229322659488,-1.5961000557048937
-2.19113205168634,-1.5952463755987654
-2.1457924794815715,-1.5947537985144293
-2.1020891962489436,-1.594596994102331
-2.0599120406311227,-1.5947533966412
-2.019158856386057,-1.5952013505797464
-1.9797357160391837,-1.59592076503008
-1.941556748494204,-1.5968934818141798
-1.9045408513750022,-1.5981010321909903
-1.8686150681603677,-1.5995277863830355
-1.8337104216975597,-1.6011578732170912
-1.7909946532026917,-1.595166752537036
-1.758385601953808,-1.5974037180265461
-1.726595178755261,-1.5997924362069247
-1.695574302495322,-1.6023213564175196
-1.6582636100662669,-1.5982198589629877
-1.628986350568546,-1.6011954736007872
-1.5940970522199844,-1.598021919138662
-1.5660449742438094,-1.6010823921195438
-1.5322031153184295,-1.5976108025745734
-1.5046540818060197,-1.600086796735128
-1.4773069650725112,-1.6022866059213874
-1.4445491965495638,-1.5980047988473118
-1.417733971448028,-1.5996827011722454
-1.391133439866287,-1.6011120805153642
-1.364751132187967,-1.6023012694623848
-1.3334626048368834,-1.597117048717013
-1.3076439022729593,-1.5978704276202058
-1.2820536530255244,-1.5984130238594343
-1.256694740054598,-1.5987538806139114
-1.2315696675696108,-1.5989019258944632
-1.206680712194288,-1.5988661509310025
-1.1820307010143365,-1.598656659898225
-1.157621419683095,-1.5982825792917386
-1.1334544903797135,-1.5977531813595265
-1.1095319778537243,-1.5970787638267545
-1.0897994327635707,-1.602067249420517
-1.066250536785579,-1.6010776943982248
-1.0429495345576827,-1.5999687074722213
-1.0198973808985676,-1.5987505722373128
-0.9970946923638372,-1.5974335131724815
-0.9779247839183781,-1.6015681516510867
-0.9555042508205756,-1.6000117274202585
