x,y
0.5019683225978572,3.522865618658131
-8.472092628477334,-5.31905896946531e-06
-8.472252334590577,-0.08331429395501
-8.472108637948418,-0.16663655543843495
-8.471661118142707,-0.2499792616820451
-8.473545910796767,-0.3334533245616751
-8.47300467556064,-0.41690972404933646
-8.472154327768587,-0.5004180135625095
-8.470994373797094,-0.5839852868911575
-8.474715059303026,-0.6680278299880513
-8.473432725389005,-0.7518300796838966
-8.471830857497165,-0.8357219259713594
-8.469904157645713,-0.9197098770956915
-8.47535226944939,-1.0047136925429598
-8.473257800949424,-1.0890537468917327
-8.47082500344281,-1.173519141997896
-8.47771099340494,-1.2595515799721884
-8.475060618628538,-1.3444585603991177
-8.472050074307768,-1.429517870774554
-8.468674285763534,-1.5147352744722054
-8.341206327362443,-1.576729447052887
-8.011836369657862,-1.596217594447013
-7.7068928346635195,-1.6144087910849505
-7.175851691112176,-1.5769779763933294
-6.929773288208234,-1.594486493805834
-6.699447711954731,-1.6110120619235702
-6.296066143932077,-1.5796565550333825
-6.1048445802942295,-1.5956463685809759
-5.924359906055263,-1.6108676950473966
-5.607910235511519,-1.5842023227675575
-5.454698407464953,-1.5989994780656158
-5.309122089854894,-1.6131804190549752
-5.054474980532,-1.590258549124436
-4.928650901881331,-1.6040981508661127
-4.709249213946105,-1.584067141790657
-4.599246971316985,-1.5975745611028414
-4.493779216362003,-1.6106290353512311
-4.311152644171913,-1.5931804212380611
-4.217720436386767,-1.6059619713500428
-4.056920731799985,-1.5905826820197935
-3.9734313412767164,-1.6031010140084216
-3.830768933021993,-1.589517681169823
-3.7555781956077223,-1.6017831022624966
-3.628136951388828,-1.5897718328218429
-3.5599378412930194,-1.6017954878807608
-3.4453833663504017,-1.5911706722233718
-3.3831206910910736,-1.6029622435567719
-3.2795614264623247,-1.593567621356555
-3.2223766291554994,-1.6051365264108213
-3.128263220042487,-1.5968387630135619
-3.0754498703872173,-1.6081934269017524
-2.9895024128986902,-1.6008781408605308
-2.9083731816415708,-1.594427637389035
-2.861624423188748,-1.6055931615976873
-2.7869822236151087,-1.5999450872808239
-2.7161951994767572,-1.5950204732697921
-2.6742836527439073,-1.605978949353884
-2.6087175785678838,-1.6017149353868914
-2.546273596220652,-1.5980612957838145
-2.4867091015684624,-1.5949735131581118
-2.4500724457938023,-1.6056938078994833
-2.394432864789321,-1.603105271443863
-2.3411584157654994,-1.6009983420566714
-2.2900770919407414,-1.5993397110364678
-2.241030045820965,-1.598097274823056
