x,y
0.5019195930154787,-0.18198753026347975
-4.768085956572547,-2.9935615067805247e-06
-4.768175370745346,-0.04688920357640813
-4.7680950082528915,-0.09378290129797737
-4.767844155286709,-0.140688130123756
-4.768904267440133,-0.18766724099152782
-4.768600148100927,-0.2346364540055958
-4.768122203975669,-0.2816348887692232
-4.767469621384217,-0.3286665049856435
-4.76956351802947,-0.37596558051138074
-4.76884272912494,-0.42312950668683985
-4.767941418679282,-0.4703438078926021
-4.766857733547422,-0.5176122490472376
-4.769923845540389,-0.5654523431759306
-4.709983310219867,-0.6053663292550503
-4.70863089264974,-0.6523176293786384
-4.7124591448871715,-0.7001400927814703
-4.710985743458752,-0.7473368505222876
-4.709312925726175,-0.7946184131761318
-4.707436041751844,-0.8419876812065213
-4.7120443745776175,-0.8907127853730648
-4.71000537557225,-0.938385796157928
-4.707748400120977,-0.9861601252826087
-4.712979799970571,-1.0357328534180328
-4.7105202570145,-1.0838537735987637
-4.707828463521817,-1.1320886088366569
-4.713584311924668,-1.1826185090527292
-4.710644898738924,-1.2312391130496225
-4.707456361452842,-1.2799845888429402
-4.713628758942442,-1.3315729594411834
-4.710143225657482,-1.380739318077321
-4.706388319582003,-1.4300393460769412
-4.7128588403794645,-1.4827779523287463
-4.7087544629177644,-1.5325297890272056
-4.701103655315127,-1.581327190857364
-4.591282796930605,-1.5948081598899433
-4.485988064155832,-1.607836584864031
-4.303662162436996,-1.5904123242044654
-4.210384538033485,-1.603168715144766
-4.0498514909750005,-1.5878110695642895
-3.9665002454176777,-1.6003046282537745
-3.82407575223749,-1.5867404504398452
-3.7489766830029856,-1.5989675061574797
-3.621751026448944,-1.5869736574133717
-3.5536675775429356,-1.598974180141562
-3.4393075972654312,-1.588364718704926
-3.3771512322072104,-1.6001338439579944
-3.2737680326171863,-1.5907525605454094
-3.2166816196515597,-1.6022997171780577
-3.1227286749370786,-1.5940136247376842
-3.070006331904283,-1.6053469286084021
-2.98420629831058,-1.5980420722094348
-2.9032162217486803,-1.5916004900923835
-2.856547908395929,-1.6027448432194786
-2.7820342437526806,-1.597104561063693
-2.711369138635015,-1.5921864848107494
-2.66953106653493,-1.6031248940636849
-2.6040782134996103,-1.5988664322060122
-2.5417422307442448,-1.5952173752421863
-2.4822807742183177,-1.5921331870312563
-2.4457079549599627,-1.6028334696598687
-2.3901654558304943,-1.6002481832799378
-2.3369838569116155,-1.5981435750495012
-2.2859910093357962,-1.5964860803898564
-2.237029678277874,-1.59524457925977
-2.189956296662139,-1.5943903710784053
-2.144639741291988,-1.5938970830472492
-2.1009586139923853,-1.5937393601488765
-2.058802765500459,-1.5938946122622837
-2.018070800456226,-1.5943417509086832
-1.978667858776843,-1.5950599351903945
-1.9405082712140775,-1.5960311292016371
-1.9035116797279414,-1.5972374538275846
-1.8676045804681265,-1.5986628125480928
-1.8327178265566906,-1.6002911597459162
-1.7900239811344534,-1.5943022140482688
-1.757431771716144,-1.5965372118595726
-1.7256577846190322,-1.5989238851607177
-1.6946531184076667,-1.6014508354768153
-1.6573616733977512,-1.5973505803474537
-1.62810014616479,-1.600324388045353
-1.5931866216665453,-1.5971092469909887
-1.56515073033756,-1.60016814112669
-1.5313284659825381,-1.596698815636605
-1.503795138486876,-1.5991733749189614
-1.4764639940006368,-1.6013723197983423
-1.4437248489846772,-1.5970928801893987
-1.4169251138497088,-1.5987700366429325
-1.3903400065743474,-1.6001988858552392
-1.363972745613921,-1.601387396034248
-1.3327021042908254,-1.5962061807382169
-1.3068984346077934,-1.5969595062792772
-1.2813228468293643,-1.5975018840338093
-1.255978379662586,-1.5978425344292388
-1.2308678313440164,-1.597990757551888
-1.2059931832185322,-1.5979551669432654
-1.1813573364199161,-1.5977459569930588
-1.1569620071149933,-1.5973721541715373
-1.1328088898172128,-1.5968431224543145
-1.108900049858595,-1.5961691561710647
-1.089179027065525,-1.6011552177013666
