x,y
0.5019249249471806,0.40105750579169774
-5.352220535277265,-3.3603004467905087e-06
-5.352320329571655,-0.052633558547198096
-5.3522296181699,-0.10527215190472067
-5.351949088211713,-0.15792372510816025
-5.353138348794137,-0.21065818230471536
-5.352796622601819,-0.2633815332662356
-5.352259604083864,-0.3161376688297349
-5.35152828313662,-0.368931159888472
-5.353877328926451,-0.42202469688215116
-5.353067259812336,-0.4749665353970462
-5.35205603940832,-0.5279650475083231
-5.350838797064158,-0.5810242006061416
-5.295501531574896,-0.6277571395862656
-5.294194541611388,-0.680454028162533
-5.292673533725018,-0.7332289005672513
-5.296975985693951,-0.7869830048518706
-5.295319786935824,-0.8400338756218567
-5.293439348137108,-0.8931800543732609
-5.291329734172303,-0.946424850780738
-5.296509713027376,-1.0011936527378296
-5.29421800874683,-1.0547798962050943
-5.291681136773189,-1.108479997074985
-5.2975607708856005,-1.1642014110518866
-5.294796324899086,-1.2182911152187568
-5.291770664141043,-1.272508829892354
-5.298239537268738,-1.3293060498180638
-5.294936742641271,-1.3839576870692953
-5.291351629446697,-1.4387490865131412
-5.298288308235609,-1.4967359126841364
-5.294370430019156,-1.5520006647298863
-5.29015022928155,-1.6074158060978834
-5.04687161374902,-1.5878663483369488
-4.921236018226866,-1.6016848736030642
-4.702163486363768,-1.5816836900494282
-4.592327360043664,-1.5951709948208133
-4.48701644058634,-1.608205168378819
-4.304684628624733,-1.5907901751520261
-4.211389425093785,-1.603551341359254
-4.050825487104743,-1.5881929408106708
-3.9674571735431696,-1.6006907057562025
-3.8250054952549335,-1.587126232769975
-3.749925395498105,-1.5993721393629245
-3.6226721300086484,-1.5873772652467995
-3.5545731446055626,-1.5993816404118129
-3.4401876855126523,-1.5887711671198173
-3.378017370397968,-1.6005442303864608
-3.274610579419731,-1.5911619614162633
-3.2175115638905174,-1.6027131306197955
-3.1235371011818045,-1.5944262902564759
-3.070802421677374,-1.6057632144834009
-2.9849827030763745,-1.5984578368573097
-2.903974075545726,-1.5920159605164463
-2.8572941550308433,-1.6031635454377622
-2.782763310906668,-1.5975231024528114
-2.7120815140638572,-1.5926048101924732
-2.6702331624246534,-1.6035465214472147
-2.6047645485789053,-1.5992878320371855
-2.5424138881966507,-1.595638912731444
-2.482938420766239,-1.5925550010762897
-2.4463564368986317,-1.6032584625759936
-2.390800218054453,-1.6006731651962431
-2.337605553659655,-1.5985687216163336
-2.2866004814732923,-1.5969117223892888
-2.237627365179329,-1.59567079478963
-2.1905422467069866,-1.5948169700524863
-2.1452143881683687,-1.594324160827452
-2.101522385520857,-1.5941670243917954
-2.059356271921878,-1.5943231287368755
-2.0186135188627667,-1.594770516150388
-1.9792011377468943,-1.5954898264000965
-1.9410321415797185,-1.5964620026092036
-1.9040259915927369,-1.5976690131303974
-1.8681095526290816,-1.5990950669040382
-1.8332142139222347,-1.6007245948887292
-1.7905094952082035,-1.594734641865376
-1.7579089515427202,-1.5969707054165563
-1.7261271812350094,-1.5993588088562436
-1.695114576877461,-1.6018869147215662
-1.657813500065344,-1.5977860469093275
-1.6285440985243844,-1.600760766476903
-1.5936489930924274,-1.5975727568333247
-1.5656046874883276,-1.6006322547459184
-1.5317725568057237,-1.597161864098883
-1.5042312249409762,-1.5996371201650472
-1.476891944038659,-1.601836474256514
-1.4441435778970975,-1.5975560910049678
-1.4173357889587674,-1.5992334168545894
-1.3907426653695276,-1.6006623222466112
-1.3643677362190227,-1.6018511391541863
-1.333088390282474,-1.5966688438385577
-1.3072768307935145,-1.59742188604034
-1.281693843973649,-1.597964428378845
-1.2563420113876962,-1.59830514289978
-1.2312239870405868,-1.598453141486926
-1.2063423336133645,-1.5984177953272614
-1.181699157011316,-1.5982082578152477
-1.1572966782232579,-1.5978342214700827
-1.1331367942054744,-1.5973053468170686
-1.1092209449485768,-1.596631057895265
-1.0894939568789608,-1.6016181824679125
-1.0659515395786199,-1.6006287213452375
-1.0426571146450134,-1.5995201117403952
-1.019611565856946,-1.5983025399451385
-0.9968151901437594,-1.5969857259996305
-0.9776508163928109,-1.6011194692260673
-0.9552366030333038,-1.5995635456376185
-0.9330724614703448,-1.5979356015742368
-0.9142209635848894,-1.6016119147689671
-0.8924400605187959,-1.5997886172139817
-0.870908064394746,-1.5979205403658963
-0.8523733779415194,-1.6011830285809574
-0.831222563999749,-1.599163854702886
-0.8103178492076307,-1.5971278910423827
-0.7921002663950921,-1.6000201360214956
-0.7715711977599153,-1.5978771249706276
-0.7535373206907213,-1.600532747536494
-0.7333793922294901,-1.5983103319877145
-0.715528014343438,-1.6007455695820334
-0.6957350614896417,-1.5984705695064194
-0.6780642376591521,-1.6007018446547367
-0.6586285858311273,-1.5984003991926645
-0.6411352569869699,-1.6004434070354447
-0.6220482904502161,-1.5981422364859088
-0.6047285400138281,-1.600012448505312
-0.5859802614146905,-1.5977378254396852
-0.5688291637065956,-1.5994500028534069
-0.5517278688706106,-1.6010571857752665
-0.5334199623351533,-1.5987960621499548
-0.5164802351103994,-1.600265802368235
-0.4984815110918647,-1.598089250117787
-0.4816965244567465,-1.599435632370981
-0.46495723256355675,-1.6006889725157705
-0.4473541665657935,-1.5986027445650894
-0.43075958019384825,-1.5997510515262865
-0.4142077845076608,-1.6008130574578967
-0.3969702092265413,-1.5988585159037987
-0.38055151841784957,-1.5998323704321897
-0.36417208853882954,-1.6007259656810648
-0.34726640685031585,-1.5989405671356574
-0.331007156906323,-1.5997618062992194
-0.3147830042476822,-1.6005077344337693
-0.2981727674801444,-1.598925971370719
-0.28205453690320814,-1.5996135768898558
-0.2659669535881301,-1.6002310893110956
-0.24961284641777728,-1.5988827798521477
-0.23361568561784707,-1.5994537995072324
-0.2176442127101887,-1.5999587785288298
-0.20169729869729927,-1.6003987441954326
-0.18560721854848464,-1.5993393842113903
-0.1697301035232323,-1.5997454050638784
-0.15387216028609613,-1.6000895983498022
-0.13803215734576144,-1.6003728133430306
-0.12213542023227913,-1.599634256051773
-0.10634333748301814,-1.5998929827891084
-0.09056345750791116,-1.6000926573739729
-0.0747676070414313,-1.5996590270856768
-0.0590174304219025,-1.5998390389335646
-0.04327358399838564,-1.5999616221297552
-0.027534707709022648,-1.6000265728045975
-0.011798811436904614,-1.5999466248762002
0.003933546024685794,-1.5999949501702215
0.01966691599292635,-1.5999864446235434
0.03540265609972697,-1.5999207094360983
0.051154914399920565,-1.6001978813826514
0.06690746305123926,-1.6001146799136754
0.08266835101966352,-1.5999737475595168
0.09843890771857806,-1.5997746107360893
0.11428361343061451,-1.6004013005667435
0.1300940064119415,-1.6001803434473525
0.1459198770773804,-1.599899386703606
0.16176251860056146,-1.5995580043729034
0.17777429315229673,-1.6005158880548522
0.19367906337835195,-1.6001446298875739
0.20960613990239652,-1.5997101160457725
0.22580118410860017,-1.6009448137421094
0.24180752445322526,-1.600471842007864
0.2578413900183283,-1.5999319201406041
0.27390384387201266,-1.5993238301730055
0.29039240044203823,-1.600831995207107
0.30655416972221716,-1.6001716809481505
0.32274930941884605,-1.599438890223954
0.3395160787744916,-1.6011663189774945
0.3558254387449942,-1.600368253182271
0.3721724602196208,-1.5994924859430562
0.38925537923858555,-1.6014067887750059
0.4057302673405562,-1.6004508864153497
0.42224668053098496,-1.599411759353338
0.43968084764206705,-1.6014768997610047
0.45633746516930557,-1.6003414067977153
0.4730387226664743,-1.5991158678626698
0.4908562434605307,-1.601292822313678
0.5077085707364484,-1.5999533026598365
0.5258269804195105,-1.6022306820669348
0.5428377957134475,-1.6007634410717642
0.5598978497719356,-1.599194417073328
0.5784473192825714,-1.6015084219114057
0.595673992458725,-1.5997920270260257
0.6145561442767481,-1.6021497247157366
0.6319546672866841,-1.6002705764587217
0.6511806784214377,-1.6026465880860823
0.668755696831474,-1.6005896831814381
0.6863834313613029,-1.5984124426891608
0.7060904641685537,-1.600707541651226
0.7238985421165172,-1.5983306403154527
0.743970122924713,-1.6005816922921654
0.764280983689755,-1.6028547379713842
0.7824036268353968,-1.6001692236921299
0.8030892935963493,-1.6023540574608033
0.8213974486454109,-1.599426332983086
0.8424625847181088,-1.6014962665976737
0.8609562576068507,-1.5983098080967633
0.8824035888268734,-1.6002368696494143
0.904100565292633,-1.6021243943480412
0.9229133525127116,-1.5985323131286744
0.9449954354742158,-1.6002329057604412
0.9673287964265815,-1.601866740307365
0.9899136397893629,-1.6034233824881363
1.0091750672380488,-1.5992274417757477
1.032143917410565,-1.6005363391293732
1.0553632047820318,-1.6017410835917758
1.078832251150054,-1.602831544025719
1.0985295357927063,-1.597949196710215
1.1223756301826078,-1.5987322795653733
1.1464679724582245,-1.5993747689770583
1.1708052601828896,-1.5998671840322327
1.195385591403078,-1.6001996123798419
1.2202070208659395,-1.600362491238499
1.245267356138521,-1.6003463198213068
1.2705643816930392,-1.6001419444985232
1.2960954241491474,-1.5997399971011235
1.3218577200816146,-1.5991313702122976
1.3478485806843619,-1.598307396893178
3.7909785301280023,-4.406760923177387
3.7952869176703086,-4.325012904769053
3.8000218617139745,-4.24546942530519
3.8051513332759073,-4.167994696444411
3.7935506252291002,-4.074103845587067
3.7998990115220104,-4.001301508503238
3.8065372577112258,-3.9301670642788067
3.798127392103919,-3.8450990405856778
3.8056804619080853,-3.7777173921017635
3.7979496194410296,-3.6966152176722935
3.8043425540882967,-3.63068039560391
