x,y
0.5019192008339944,-0.23223665141836186
-4.719846725462937,-2.96327532765505e-06
-4.719935134214144,-0.04641481954154994
-4.719856047276702,-0.09283409685760513
-4.719607322973315,-0.13926477199370058
-4.720656603718132,-0.1857685855714946
-4.720354911459312,-0.23226257259455793
-4.719882648903988,-0.2787855612675996
-4.719236153722143,-0.3253413185662638
-4.721308984775242,-0.37216186901060033
-4.720595156256488,-0.4188485997946951
-4.719703155477124,-0.4655852409538931
-4.7186301936439925,-0.512375431254303
-4.7216658421664635,-0.5597315807553125
-4.664528872978572,-0.5995241459586869
-4.660399306127035,-0.6456357902413267
-4.664188523555162,-0.6929684237528528
-4.662730516681933,-0.7396817840108464
-4.661074646916399,-0.7864790040591931
-4.659217229100439,-0.8333631038580889
-4.663778224731365,-0.8815890859018255
-4.661759719555561,-0.928773697078979
-4.659526316014554,-0.9760587578215617
-4.664704284557103,-1.025123739979921
-4.662269605073718,-1.0727516769446324
-4.659605392082021,-1.1204924365710114
-4.665302304747032,-1.170504756213295
-4.662393913820567,-1.2186275702244453
-4.65923692735053,-1.2668734460527307
-4.6653464678773195,-1.3179334904693818
-4.661896255605146,-1.3665961200177632
-4.658179637007816,-1.4153911045332548
-4.664584102199801,-1.467589566711518
-4.660522125183013,-1.5168319022601124
-4.667195841061724,-1.5699214970899387
-4.590991814709373,-1.5947070855624996
-4.485709760625969,-1.6077368372519976
-4.303404980434395,-1.5903172829556258
-4.21013766112377,-1.6030747129616945
-4.049622863806897,-1.5877214325123814
-3.966280028131867,-1.600215780473641
-3.8238700724700125,-1.5866551068357853
-3.7488126430246336,-1.598897541839941
-3.6215230434910657,-1.5868737601686824
-3.553446458286587,-1.5988746874417195
-3.439097640157757,-1.58826775486763
-3.376947625095204,-1.600037372521452
-3.2735746049725196,-1.590658572358718
-3.2164933936760494,-1.602205957688314
-3.1225494493656187,-1.5939221380820865
-3.0698311837031436,-1.6052553412967316
-2.984038995063809,-1.5979524813432442
-2.9030560794014977,-1.591512696893809
-2.8563919638497643,-1.602657346238784
-2.781884956604303,-1.5970188586011451
-2.711225635590475,-1.5921022160902754
-2.669390442962258,-1.6030404458424714
-2.6039426938140298,-1.5987832250753455
-2.541612180413713,-1.5951357546339235
-2.4821555464350094,-1.5920528660168831
-2.4455851182827733,-1.6027529666966667
-2.3900467846157154,-1.6001687312924637
-2.336869121487713,-1.598065113369076
-2.285880373918919,-1.5964088150365279
-2.236922525575827,-1.5951681677714677
-2.1898527916706643,-1.5943150146148917
-2.144539278551362,-1.5938224190996613
-2.1008609797047724,-1.5936652970016862
-2.0587081264597398,-1.5938213441184672
-2.0179785701306745,-1.5942688859434437
-1.9785787623947948,-1.5949881120853973
-1.9404215425876392,-1.5959597965566585
-1.9034273004376232,-1.5971666511294669
-1.8675223504246996,-1.5985924239262854
-1.8326379089091989,-1.600221377315181
-1.7899468899742284,-1.5942335520589739
-1.7573567711886682,-1.5964690777021326
-1.7255848567543293,-1.5988563131856677
-1.6945820714784081,-1.6013836959761214
-1.6572926633976097,-1.5972840691172587
-1.6280328136736373,-1.600258204261786
-1.5931487361709795,-1.5970712682165802
-1.5651133868187308,-1.6001299621143112
-1.5312919947555133,-1.596660787502022
-1.503759206269684,-1.599135163700183
-1.476428762464274,-1.6013341076866046
-1.4436907942850417,-1.5970552078321187
-1.4168914312165823,-1.5987320312578408
-1.3903068556366471,-1.6001607310921435
-1.36394028063268,-1.6013492801613765
-1.332670626872202,-1.5961684795520341
-1.3068674804106373,-1.5969216819173386
-1.2812924152180116,-1.5974639431225155
-1.25594861726045,-1.5978046710130924
-1.23083858816795,-1.5979527922042807
-1.205964745629813,-1.5979174868033925
-1.181329199829664,-1.5977079032036312
-1.156934525764064,-1.5973342117460612
-1.1327820587681945,-1.5968053005617795
-1.1088738640574838,-1.5961314638938673
-1.0891531460972506,-1.601117171203626
-1.0656181163949034,-1.6001280543783043
-1.042331104199188,-1.5990199854213871
-1.0192927327026202,-1.5978027497726432
-0.9965035590551136,-1.5964864655496835
-0.977345227672116,-1.6006190000993847
-0.9549380892646271,-1.5990636781275902
-0.9327809810703295,-1.597436426078679
-0.9139352919534371,-1.6011114503223292
-0.8921611239442441,-1.5992885953339313
-0.8706359975270591,-1.5974213588173456
-0.8521071848088081,-1.600682984894174
-0.8309630048753891,-1.5986644967838257
-0.8100647768303795,-1.5966290880695053
-0.7918529041581558,-1.599520471298757
-0.7713304192781374,-1.5973784873473789
-0.7533022184631694,-1.600033384327953
-0.7331504046076565,-1.5978112815838557
-0.7153047717987082,-1.600246141876542
-0.6955179298212986,-1.5979717034857663
-0.6778525796510361,-1.6002021849688095
-0.6584231227039037,-1.5979017686266086
-0.6409352386307972,-1.5999441082432881
-0.6218543586907874,-1.597643994564024
-0.6045399381395765,-1.5995134389057202
-0.5857974782976668,-1.5972394477311675
-0.5686517691510321,-1.598951199802323
-0.5515559311993203,-1.6005582404443224
-0.5332537312407717,-1.5982978250424782
-0.5163192772043326,-1.59976708931943
-0.49832610360535473,-1.5975910269579443
-0.4815463671186906,-1.598937046674895
-0.4648122841920507,-1.600189964771392
-0.44721474216820395,-1.5981045168938082
-0.43062546438594934,-1.5992529734461287
-0.41407875179623727,-1.600314377189172
-0.39684654572520106,-1.598360442150079
-0.38043300657353796,-1.599334148573563
-0.36405866639401896,-1.6002274162919286
-0.34715832237664956,-1.598442906992858
-0.3309040676066831,-1.5992635744007209
-0.3146850719415118,-1.6000097996299154
-0.29807993262586635,-1.5984281524021793
-0.2819667256340605,-1.5991155735608729
-0.2658841409968793,-1.5997328346169761
-0.2495351760511888,-1.5983852661487252
-0.23354297981454314,-1.598956017977567
-0.21757650135730924,-1.5994610148984696
-0.20163455949808043,-1.5999009302123492
-0.18554945968162023,-1.5988416878863978
-0.1696772914464918,-1.5992476390498138
-0.1538242907807216,-1.5995918117619912
-0.1379892154620806,-1.599874936438706
-0.12209745756799703,-1.5991370507519413
-0.10631028923342432,-1.5993957850908789
-0.0905353063781812,-1.5995952777771996
-0.07474437010997574,-1.5991618710493194
-0.058999082990032925,-1.5993416784493943
-0.043260127840003965,-1.599464105284541
-0.02752615027859667,-1.599529305275151
-0.011795145650875293,-1.599449535655265
0.0039323239142114805,-1.599497848935056
0.019660807569308002,-1.5994894986361359
0.03539165638610178,-1.5994236091739817
0.05113902358126538,-1.5997007941595813
0.0668866803208443,-1.5996176538649043
0.08264268219580599,-1.5994769498879025
0.09840833331865309,-1.5992777325212446
0.11424812939107118,-1.599904390280747
0.13005361880829377,-1.5996835684516513
0.14587458514129203,-1.5994027954082883
0.1617122980530304,-1.599061408007551
0.17771911319922012,-1.6000190986145162
0.1936189440236822,-1.5996479336476757
0.20954109313680375,-1.599213680354608
0.22573112600383965,-1.600448097305835
0.24173249663817387,-1.599975249084924
0.2577614260905881,-1.5994357358761528
0.2738189043733674,-1.598827868661893
0.2903023330895177,-1.6003354853142207
0.30645909012244105,-1.5996753781800772
0.3226492601096466,-1.598943078919627
0.3394108129601405,-1.600669882764261
0.3557151156088329,-1.5998720614391317
0.37205707440923913,-1.5989965902054162
0.3891347288316671,-1.600910429852271
0.4056045078750092,-1.5999548133729582
0.42211583641531536,-1.5989161400225216
0.4395446316139526,-1.6009807516490902
0.4561960503654113,-1.5998454756426386
0.47289216784532057,-1.5986204366668944
0.4907041604950419,-1.6007966905759687
0.5075513644228257,-1.5994578949098452
0.5256642042517115,-1.6017346919788094
0.5426696528119601,-1.6002676078565712
0.5597245244925456,-1.5986993610211373
0.5782682437311305,-1.6010126274038838
0.5954895930084849,-1.5992967883988292
0.6143658595749704,-1.6016536519233484
0.6317591199865343,-1.5997754007650613
0.6509791946971016,-1.6021507085029458
0.6685487495726096,-1.600094378768974
0.686171012456373,-1.5979177730844054
0.7058720850346445,-1.6002124760125769
0.7236746663534317,-1.5978363341786876
0.743739990708259,-1.6000865844899668
0.7640446603611573,-1.6023591192460465
0.7821616038586321,-1.599674239127179
0.8028410265373535,-1.6018587056580986
0.8211435605255322,-1.5989319616586615
0.8422020719051397,-1.6010010395039858
0.8606901530386714,-1.5978158021149929
0.8821307977034761,-1.5997421635773847
0.9038212240565533,-1.6016293836978424
0.9226282634292823,-1.5980385245073037
0.9447035651666392,-1.5997386594891203
0.9670300468957608,-1.601372020271249
0.9896080363196479,-1.6029283779448966
1.0088635298142132,-1.5987337522133394
1.0318252795378546,-1.6000422302307078
1.0550373627238312,-1.601246548052715
1.078499299065034,-1.6023368738821906
1.0981905202764823,-1.5974560560579418
1.1220292478227718,-1.5982388862264143
1.1461143941082272,-1.598881511157889
1.170444173642619,-1.5993737710574019
1.1950169596946487,-1.599706144563949
1.219830735982651,-1.5998689748081416
1.2448834549638286,-1.5998529520083102
1.270172682779334,-1.5996486409946118
1.295695891930699,-1.599246863911951
1.3214503203269516,-1.5986385140463117
1.347433126805599,-1.5978147428836618
1.3789649220809064,-1.6029551960699988
1.4055110134487685,-1.601684774518282
1.4322755439935202,-1.6001702758347285
1.4592544193687336,-1.5984028355202708
1.492255118200503,-1.602615311161293
1.5197647554380371,-1.600315426821982
1.5474763004507306,-1.5977356786572825
1.5815602454260993,-1.601119487187005
1.6097884026305995,-1.5979601301503616
1.6452313077233338,-1.6013343246022473
1.6749084406165073,-1.5984515467049423
1.7128633472764097,-1.6027899787928572
1.7443473932620748,-1.6003729028394265
1.7766298960051474,-1.5981036325435511
1.818799841887912,-1.603964387308415
1.8533191683774703,-1.6022878273756973
1.8888334957006756,-1.6008096631316442
1.9254085725136387,-1.5995444930153269
1.963116454880883,-1.5985087677915943
2.002034538201198,-1.597719610621677
4.437666166015492,-3.4705993022701254
4.437905198427966,-3.4009930078329735
4.437637824843242,-3.3320430187737924
4.4368900992479325,-3.2637556020050047
4.435687089020176,-3.196135511209827
4.4340567159830275,-3.1291887890493078
4.432025914622247,-3.0629199182378004
4.429620971593549,-2.9973321418049976
4.426871460269052,-2.9324301314051673
4.423802327531034,-2.868214639089312
4.436048601119403,-2.814590076912778
4.432244851813866,-2.7514276863804517
4.42819744176634,-2.6889581189385288
4.43910534418499,-2.636190571332264
4.4344433032195365,-2.574782027719049
4.4296124736648705,-2.5140660884506634
4.42464226634794,-2.454041260766897
4.433978814892472,-2.40251682411248
4.428563463532164,-2.343549330909905
4.437154824243871,-2.292535113744366
4.431369612689375,-2.2346188098035418
4.4255685918419285,-2.1773794727382723
4.433183408144613,-2.1272423691436124
4.427135480145399,-2.0710356261439173
4.434123573912511,-2.021404805678185
4.427904454717861,-1.9662154653279642
4.434311893428127,-1.9170866063991365
4.42799540810548,-1.862895149624129
4.433864742624375,-1.8142601492293586
4.427524385714566,-1.7610435930302872
4.432901551770929,-1.71289359916899
4.43796595780385,-1.664885440059683
4.431533973070468,-1.6129465943327328
4.436163055570606,-1.5654074059117407
4.42987578017189,-1.5143744540891124
4.434110114777324,-1.4672883806597954
4.428033683405634,-1.4171249308084226
4.431913342271253,-1.3704740477027237
4.435529925878285,-1.3239514144889284
4.429675964270115,-1.2749044439926793
4.432988850011026,-1.2287900834929248
4.436058546738431,-1.182796607925954
4.430540402754402,-1.1347838813279787
4.4333555050160145,-1.089167916779552
4.435942209281003,-1.0436628508305714
4.430868425548934,-0.9965940937975386
4.433244240397064,-0.9514314217898839
4.435409546950176,-0.9063693217589441
4.430876829522986,-0.8601451993238319
4.432869738947078,-0.8153865141567144
4.434666080545146,-0.7707161639409974
4.430761512976344,-0.7252298354746335
4.432420342587469,-0.6808208962244787
4.433894345562755,-0.6364867972091932
4.4351845382750525,-0.5922241902936242
4.432058694950527,-0.5475067977451801
