x,y
0.5019494579217992,2.2211156871097035
-7.171549320219534,-4.50253501814373e-06
-7.171684171388572,-0.07052478840462137
-7.171561764409729,-0.14105630612222778
-7.1711850802297,-0.21160520076777226
-7.172778204901386,-0.28226515368499266
-7.172320239617318,-0.3529102327203037
-7.171601319125042,-0.42359928152112064
-7.170619267409716,-0.4943382046172315
-7.173767879983471,-0.5654793767305099
-7.172682815573153,-0.6364172428750958
-7.171327205641575,-0.7074309538139394
-7.169696602988316,-0.7785260209344158
-7.174307728868952,-0.8504808980853965
-7.172536057690501,-0.921874142371621
-7.170475169455794,-0.9933731207004024
-7.176304063669263,-1.0661987804004054
-7.174060823249789,-1.1380717992083156
-7.171511885325406,-1.2100736316035565
-7.168654691769691,-1.282209442201403
-7.175671157752574,-1.3564095614901512
-7.1725657551835384,-1.4290076740847126
-7.169128669186869,-1.5017601251568131
-7.171578210986048,-1.5760388287727334
-6.925643081102115,-1.5935361655377314
-6.6954503719624805,-1.610050824039493
-6.292296749830004,-1.5787108298828325
-6.1011801645984445,-1.594688586360471
-5.920795730888924,-1.6098985752224722
-5.604522793508794,-1.5832453899238441
-5.451396954597157,-1.5980316846115834
-5.305902398633335,-1.612202113650406
-5.0513983370215865,-1.5892905635940122
-4.925646497851826,-1.6031203256875548
-4.706369365996452,-1.5830984369497902
-4.596431290411535,-1.5965965183461066
-4.491024011416362,-1.6096415339921002
-4.308503893181636,-1.592201579019577
-4.215126000703812,-1.6049741000326376
-4.054420038910815,-1.5896022441296995
-3.970978881302605,-1.602111556601552
-3.8284007529155066,-1.5885350418571238
-3.7532540035080277,-1.6007918163837853
-3.625887912611826,-1.5887863522442056
-3.557728822960177,-1.6008015391783004
-3.4432418038521226,-1.590181641082955
-3.3810167509336737,-1.6019653720458333
-3.2775188562678124,-1.5925751186090662
-3.2203686720085845,-1.6041363188836133
-3.126311275193125,-1.5958423822810341
-3.0735297897455363,-1.60718939133063
-2.9876337028898448,-1.5998774469016097
-2.906553078149962,-1.593429820696099
-2.8598329322424063,-1.6045879962834686
-2.7852354399177504,-1.5989422972481317
-2.714491049424904,-1.5940197520319543
-2.672604958845132,-1.6049708487131475
-2.6070789484866177,-1.6007088401712573
-2.5446728058943684,-1.5970566272097477
-2.485144557019304,-1.5939700153567449
-2.448530207382466,-1.6046830775140866
-2.392924809218542,-1.602095607790019
-2.33968318980054,-1.5999895105704491
-2.2886323810465035,-1.5983307565727716
-2.239615901918043,-1.5970888369747185
-2.192488988632303,-1.5962342890124266
-2.1471208839490497,-1.5957410692271063
-2.103390543533836,-1.5955841665175052
-2.0611868398210524,-1.595740327295556
-2.020408175075778,-1.5961883530906404
-1.980960420057422,-1.5969080334608543
-1.942757507247928,-1.597881083041154
-1.9057186912954807,-1.5990893581653653
-1.8697702734841024,-1.6005166379907185
-1.8348438155701894,-1.6021475292179213
-1.7921013475490177,-1.5961524405865917
-1.7594719625353175,-1.598390621257608
-1.727661639472187,-1.6007805750650905
-1.6966212916333232,-1.603310763400916
-1.6592872584016987,-1.5992064422108805
-1.6299920871472524,-1.6021840520851294
-1.5950716355459151,-1.5989989020110005
-1.5670020686259456,-1.6020608997537673
-1.5331396502205397,-1.5985873168902283
-1.5055734565813494,-1.6010644828737857
-1.4782100560137754,-1.6032660980332694
-1.4454322205218038,-1.5989816271536836
-1.4186003899780748,-1.6006603138713864
-1.3919836363204208,-1.6020906062085254
-1.3655853276107182,-1.6032806658910297
-1.3342776560550216,-1.598093253217495
-1.308443124543918,-1.5988470341945498
-1.2828372670178556,-1.5993900023252456
-1.2574629636424117,-1.5997312066128593
-1.2323222792601165,-1.5998790141689536
-1.2074182223865808,-1.5998433606191222
-1.182753180613907,-1.5996337891914856
-1.158328802242895,-1.5992592347017023
-1.1341473384192773,-1.598729841797866
-1.1102100200648366,-1.5980547490511194
-1.0904655659755107,-1.6030465031900794
-1.0669021194281922,-1.602056108381762
-1.0435868433165945,-1.6009463905119758
-1.020520750043854,-1.5997277409176205
-0.9977040046787446,-1.5984096851642453
-0.9785226046663449,-1.6025472153644569
-0.9560881985163039,-1.6009895599736594
-0.9339043437668624,-1.5993602437031342
-0.9150359609927003,-1.6030396982161301
-0.8932356366451308,-1.601214767481483
-0.8716843877194436,-1.5993449191691418
-0.8531332495419461,-1.6026104470597493
-0.8319635253043453,-1.6005893676609821
-0.8110400655612954,-1.5985513718196267
-0.7928062827519154,-1.6014462690947981
-0.7722588548835466,-1.599301221140707
-0.7542089615468398,-1.6019593300763155
-0.7340329465665774,-1.5997346734139257
-0.7161656833947168,-1.602172132746902
-0.6963549619362915,-1.5998948079483803
-0.6786683371410159,-1.6021279383804767
-0.6592155000647943,-1.5998247587870809
-0.6417064530240455,-1.6018692636260785
-0.622602541797453,-1.5995661974568607
-0.6052673302619697,-1.6014379990575318
-0.5865022174254862,-1.5991609943014666
-0.569335982468359,-1.600875090246371
-0.5522194467123819,-1.6024836938063847
-0.5338951885868172,-1.6002204367767765
