x,y
0.5019123969226983,-1.8799081139504672
-3.0739135742181443,-1.9299042497892035e-06
-3.0739711783119534,-0.030228766595333818
-3.0739196147786454,-0.060460435316773024
-3.073758015573066,-0.09069953915846421
-3.0744419435438264,-0.1209862905139023
-3.074245773294913,-0.1512666410654866
-3.0739376247178023,-0.18156583325382952
-3.073517448826425,-0.21188645510967632
-3.0748677897952583,-0.24237950689117493
-3.0744032165599258,-0.27278540943163765
-3.073822384404903,-0.3032238020799746
-3.0731234557461384,-0.3336970458199124
-3.0751009013731525,-0.3645389457967064
-3.074341502668874,-0.3951400053390494
-3.0734587217051543,-0.42578646596942815
-3.075957875046883,-0.45700161334317124
-3.074996556920376,-0.4878083626991712
-3.07390465508656,-0.5186704043250557
-3.0726799642498035,-0.5495897671773006
-3.0756881735559536,-0.581394096114086
-3.0178794920186536,-0.6012594517437333
-3.014161681264431,-0.6313944180070001
-3.017510790617128,-0.6631335575435942
-3.0159361986544324,-0.6939432698494507
-3.0142129514434193,-0.7248259305489457
-3.0178990187386385,-0.7571781900629813
-3.0160173374619865,-0.7883078838129142
-3.013975755769289,-0.8195174256146082
-3.0179279257564007,-0.8525472465042537
-3.0156964499112577,-0.8840263364172831
-3.0132929089574034,-0.9155911345297668
-3.017435407352489,-0.9493572470840507
-3.0148079006870754,-0.9812112634844359
-3.0191260197713827,-1.0155543076127782
-3.0162485092980678,-1.0477110532377305
-3.013175709386415,-1.0799614428057502
-3.0175410365479105,-1.1151280635376246
-3.0141810186779483,-1.1476958143078848
-3.0186122236065986,-1.1834967069893032
-3.0149362680895253,-1.2163913185906712
-3.0193840514959045,-1.2528462092097064
-3.0153629253257352,-1.2860755732963767
-3.0197801512528635,-1.3232029248340764
-3.015383948172164,-1.3567732409215079
-3.0197191401094106,-1.3945874880052485
-3.0149175897385883,-1.4285032977134315
-3.019120538413497,-1.4670171127662481
-3.013883069608431,-1.5012813082086847
-3.017902313832491,-1.5405044456746801
-3.012197706810296,-1.5751180337109307
-2.9815059062069196,-1.5965960126003673
-2.900595197458042,-1.5901635927940447
-2.853971912419348,-1.6012995097610463
-2.7795308926371596,-1.5956674423461499
-2.7089343154881824,-1.5907566933256834
-2.6671359691154914,-1.6016865739238881
-2.6017463402891092,-1.5974346957162624
-2.5394703887900767,-1.5937915493990864
-2.4800662091721453,-1.59071276652868
-2.44352760393985,-1.6014045420630327
-2.3880380910486982,-1.5988238837114965
-2.334907007977755,-1.5967233244259547
-2.2839626282034042,-1.595069503408423
-2.235047741524431,-1.5938312435793958
-2.1880186138329103,-1.5929796475631304
-2.142744344252176,-1.5924884232360903
-2.0991043223276473,-1.5923327367191682
-2.0569882221400517,-1.5924898196642097
-2.0162937297413928,-1.5929378070855353
-1.9769275094475005,-1.5936569905394486
-1.9388033447763027,-1.5946288596478024
-1.9018587953613217,-1.5958505178579623
-1.8659838878941568,-1.5972755055262133
-1.831128273527591,-1.5989031950393173
-1.7884727218295082,-1.5929205699080213
-1.7559098786597864,-1.5951546495683646
-1.7241642499318315,-1.5975400370385895
-1.693187125672233,-1.6000654691942047
-1.6559292867281479,-1.5959700586938534
-1.6266933051754042,-1.59894154808264
-1.5918377296444255,-1.5957570338274947
-1.5638255355555357,-1.5988132975133051
-1.5300321696554764,-1.5953471821653333
-1.502522484685247,-1.597820003024767
-1.4752147289727247,-1.6000173673959002
-1.4425035163531472,-1.595741804427607
-1.4157266130212318,-1.5974177229640147
-1.3891640865200738,-1.598845471617135
-1.362819465804113,-1.6000333750265219
-1.331575487749518,-1.5948568077007117
-1.3057935962634508,-1.5956094533216965
-1.280239988658732,-1.5961518199402773
-1.254916952212143,-1.5964921975484525
-1.229827589011305,-1.596640248918096
-1.2049744568711258,-1.596605342538624
-1.180359302505736,-1.5963961497821804
-1.1559847059430117,-1.5960228326996462
-1.1318523525735422,-1.5954947574011646
-1.1079638224500326,-1.594821534883736
-1.0882593140038057,-1.5998031871067933
-1.0647439212461587,-1.5988153663139908
-1.0414761079540862,-1.5977083522197388
-1.018456765379223,-1.5964923206435133
-0.995686450600076,-1.5951773858404343
-0.9765439503150262,-1.599306731183761
-0.9541552546312915,-1.5977528052634538
-0.9320161831471708,-1.596126669462886
-0.9131861869471712,-1.5997991029235736
-0.8914300696863928,-1.5979781070087027
-0.8699225992925395,-1.59611243341063
-0.8514088759720282,-1.5993712120407555
-0.8302823562925515,-1.5973550176400078
-0.809401189989518,-1.5953211654404962
-0.7912044311226466,-1.598210574107075
-0.7706986932593153,-1.5960702211009776
-0.7526853670894544,-1.598723176065025
-0.7325501945428721,-1.5965031974488604
-0.7147192040255741,-1.5989361372369688
-0.6949486014525297,-1.596663655793138
-0.6772977678424154,-1.5988924443333776
-0.6578843951143533,-1.5965943513466452
-0.6404107667398665,-1.5986348874963896
-0.6213455526677778,-1.5963367899497947
-0.6040454429908402,-1.5982050859153265
-0.5853182934541603,-1.5959328990293402
-0.5681866926343855,-1.5976434844400687
-0.5511048229878822,-1.5992491710928616
-0.5328176670127048,-1.5969908290170094
-0.5158971105398762,-1.5984590453128957
-0.4979187002881608,-1.5962849266369037
-0.4811527885098532,-1.5976301996889768
-0.4644324057345866,-1.5988821729678182
-0.44684928319424555,-1.5967985634402375
-0.4302734840035829,-1.5979457918703783
-0.41374041793360605,-1.5990067985164922
-0.3965222916942768,-1.5970544592158191
-0.38012224402089123,-1.5980277078758374
-0.3637612935755544,-1.5989203079028318
-0.3468747271366389,-1.5971371315854055
-0.3306338325822288,-1.597957525084788
-0.3144280140159428,-1.598702793875097
-0.2978365689400754,-1.5971231354451039
-0.2817365160338268,-1.5978099877471954
-0.2656670731095932,-1.598426812282095
-0.24933147521760282,-1.5970804705032438
-0.23335237689938876,-1.5976510518489675
-0.21739891572085374,-1.5981555370525413
-0.20146999766406382,-1.5985951886173768
-0.18539807455733318,-1.5975372332787081
-0.16953886569831217,-1.5979429444199509
-0.15369881448010217,-1.5982870057263363
-0.13787665691773776,-1.5985699098583817
-0.12199786343033707,-1.5978326445935982
-0.1062235731564997,-1.5980911763937065
-0.0904614627112514,-1.5982905936087795
