x,y
0.5019127478177633,-1.5800469016553067
-3.3733556270592717,-2.1179038393647444e-06
-3.3734192566930328,-0.033173474123064664
-3.373362879224253,-0.06635013719251993
-3.373185135092453,-0.09953494572409508
-3.3739351910732225,-0.13277203170463592
-3.3737205786373985,-0.1660021408363283
-3.3733825374516453,-0.19925290818240154
-3.372921206099887,-0.23252717110737312
-3.3744025605329515,-0.2659906326342422
-3.373892496847573,-0.29935847099480684
-3.3732548997459895,-0.33276196480165465
-3.372488793011733,-0.366203819499838
-3.374658220482582,-0.40005007626565364
-3.3738250873473956,-0.4336321328876962
-3.37285588766353,-0.46726392597707506
-3.375598480963336,-0.5015198564042396
-3.3745433354866052,-0.535327578054178
-3.3733449239410467,-0.5691959809921651
-3.3720011293456222,-0.6031273471889608
-3.3165241448518166,-0.6269190661182563
-3.315088763993365,-0.6604731759475241
-3.313500627719812,-0.6940987317997289
-3.3171832286399416,-0.7289901074329117
-3.3154526561375626,-0.7628596580582924
-3.3135577114499406,-0.7968091804791724
-3.317609556324955,-0.8323743053018734
-3.315541223408483,-0.8665955772386418
-3.313296529821138,-0.9009044738396634
-3.3176415163425466,-0.9372146085752281
-3.3151883302302494,-0.9718198906236134
-3.3125458024153605,-1.0065193331851334
-3.317099757497783,-1.04363880877381
-3.3142113172180263,-1.0786562796524441
-3.3189580988277063,-1.1164099053758691
-3.31579466161541,-1.1517601107906001
-3.3124168666662843,-1.187213373370609
-3.3172155441660087,-1.2258723580888133
-3.313522168276878,-1.2616745641958023
-3.3183930497215863,-1.3010307240290018
-3.314351737979737,-1.3371920075077164
-3.319242250234866,-1.3772676810010926
-3.31482097607375,-1.413796744456019
-3.319676882877242,-1.4546112435055272
-3.314843561072027,-1.4915152162396206
-3.3196093185752282,-1.5330848353608497
-3.3143312203349606,-1.5703689858977492
-3.271272987555438,-1.5895401962969018
-3.2142336149292454,-1.6010803122950092
-3.1203586078718346,-1.592803811274266
-3.0676789102109776,-1.604129889012068
-2.981949385918838,-1.5968334959265764
-2.9010254493516476,-1.5903994653823816
-2.8543946261024855,-1.601536684910049
-2.779941535679649,-1.5959031834688922
-2.709333574675141,-1.5909911487055701
-2.667528611387444,-1.6019223661229451
-2.602128721171061,-1.5976694720579638
-2.539842768929053,-1.5940252580972798
-2.48042884796131,-1.590945362799469
-2.443884947000765,-1.6016387325014387
-2.3883863781865635,-1.5990570666730648
-2.3352468846108243,-1.596955748649101
-2.2842945344540357,-1.5953012994684088
-2.235379876077334,-1.5940680915078111
-2.1883433920650055,-1.5932161012708035
-2.143062189227757,-1.5927246457445543
-2.099415270438196,-1.5925686148747134
-2.0572924998526436,-1.592725386963253
-2.016591747811582,-1.5931732510807217
-1.9772196713336339,-1.593892510471252
-1.9390896781395968,-1.5948643633907782
-1.902121247829259,-1.5960707418345752
-1.8662418076779446,-1.5974962839347018
-1.8313820345071548,-1.5991247738587078
-1.788720909075129,-1.5931416202846431
-1.7561535862561257,-1.5953760455011288
-1.724404019961826,-1.5977621981364158
-1.693422966820333,-1.6002883395855325
-1.6561600067286208,-1.5961924245977892
-1.6269202972857293,-1.5991646676560292
-1.5920769975964204,-1.595996890887203
-1.5640605996695947,-1.5990536207608674
-1.5302622189336335,-1.5955870519373196
-1.5027480410122553,-1.5980598652662816
-1.4754362997816857,-1.6002576830160486
-1.4427204751672573,-1.5959818109479305
-1.4159393038266548,-1.59765771002011
-1.3893726872318293,-1.5990855586641604
-1.3630241497810818,-1.6002736865297698
-1.3317753540774755,-1.595096191931426
-1.3059895891800772,-1.5958489461109462
-1.280432125499037,-1.5963913684390332
-1.2551053983127978,-1.5967319367031618
-1.2300123593277448,-1.5968801294726296
-1.2051552797206089,-1.5968449349431697
-1.1805365559370216,-1.5966358790702366
