x,y
0.501860093436449,3.674810904001024
-8.638576507566658,-5.423583035616909e-06
-8.638686204852725,-0.08495096857746867
-8.638487857895054,-0.1699090418161775
-8.637980099231346,-0.2548869528085479
-8.639794301890605,-0.3399955772734512
-8.639190227221565,-0.42508679642648095
-8.638272387487415,-0.5102299771133728
-8.637037419043224,-0.5954321951448432
-8.640724039908486,-0.6811136527321041
-8.63936580839634,-0.766552977364526
-8.637679486302995,-0.8520824196847885
-8.63566354200579,-0.9377089642376221
-8.641113228905754,-1.024363885285413
-8.638925364990031,-1.1103467236422613
-8.636391383995619,-1.196456142440127
-8.643307024210454,-1.2841545349915877
-8.64055178322659,-1.3707115894836783
-8.637430264045497,-1.457423033589764
-8.633935445153773,-1.544294435585461
-8.376277461851851,-1.5833589066682907
-8.044291016275077,-1.6026836124186419
-7.736998267644908,-1.6207151556221568
-7.2019918276116615,-1.5827225794500872
-6.9541990393467294,-1.6001066676082967
-6.722320452446225,-1.616512255731381
-6.316299696469193,-1.5847330683936611
-6.123905262515944,-1.600628331343456
-5.942347809460594,-1.615758709934535
-5.624051749991045,-1.5887622075833883
-5.470003146767683,-1.6034859351213355
-5.3236519901429755,-1.6175953393071096
-5.0676630647929315,-1.5944078354149602
-4.941219884630781,-1.6081889015376536
-4.72073922876469,-1.5879320795134062
-4.610233126697553,-1.601390664580166
-4.504292805517556,-1.6143972427206612
-4.320842814756912,-1.5967614102052106
-4.227017981232039,-1.6095021546489672
-4.0655348707705965,-1.5939599972726568
-3.9817155794943524,-1.6064433319060583
-3.8384799423774623,-1.5927172439532968
-3.763009557514709,-1.6049526355032984
-3.6350821333738526,-1.5928150626782536
-3.56664316859468,-1.604812552642954
-3.45167255575307,-1.5940751889826155
-3.3892030495799017,-1.6058441363118967
-3.2852846974251952,-1.5963486088450312
-3.2279199054750984,-1.6078977540140975
-3.133494313321335,-1.5995090026746894
-3.0805230412023623,-1.6108462550414742
-2.9943029231452347,-1.6034488134532379
-2.912923440370592,-1.5969221791213744
-2.8660453471094893,-1.608073642669056
-2.7911819068155177,-1.6023560328719708
-2.720191080814412,-1.5973669587298738
-2.678171853649351,-1.6083139181215367
-2.6124241537163693,-1.6039907190222062
-2.549811813365451,-1.6002819086368771
-2.4900896496611473,-1.5971417943874637
-2.453367699187561,-1.6078534044366803
-2.397587062469613,-1.605217049561683
-2.3441801099311856,-1.6030647239456066
-2.292974723424463,-1.6013633534353084
-2.243811163143843,-1.600080512853685
-2.196546114452698,-1.5991880659221076
-2.1510469678527158,-1.5986589362988424
-2.107192202351503,-1.5984680183226867
