x,y
0.5019694022355498,3.597365614740603
-8.547123908994898,-5.366166080202736e-06
-8.547285709254476,-0.08405215590556374
-8.54714066508983,-0.16811234842985198
-8.54669025923837,-0.25219319930704814
-8.548589679238864,-0.33640646771308813
-8.54804435458584,-0.42060201185904156
-8.547187394670258,-0.5048499321557968
-8.546016389627724,-0.5891572598030419
-8.549769110060515,-0.673944040068094
-8.548477222515109,-0.758488621986959
-8.546860352366226,-0.8431233714217417
-8.544916979774172,-0.9278551916277444
-8.550413014033705,-1.0136117955903308
-8.548302150332159,-1.0986990724321835
-8.545845513167869,-1.1839122269889109
-8.552792652228856,-1.2707066219489866
-8.550119385934481,-1.3563656613366224
-8.547082172559175,-1.442178292324395
-8.543675903627555,-1.528150313519356
-8.341875402070546,-1.576855921540286
-8.012482656712978,-1.5963463557847188
-7.7075149557400735,-1.6145391104959836
-7.176406833691769,-1.5770999755175394
-6.930300716770953,-1.5946078509822852
-6.699948422600942,-1.6111324675040393
-6.296521708740732,-1.5797708543307192
-6.105279161634457,-1.595759956753167
-5.924775404399596,-1.6109806714483657
-5.608292940283976,-1.584310434660223
-5.455065845670475,-1.5991071895200284
-5.309475220222683,-1.6132877179614704
-5.054802931444332,-1.590361730314181
-4.928966940156092,-1.6042010099288135
-4.7095443396069845,-1.5841664142735645
-4.599533449169467,-1.5976740708122132
-4.494056173261883,-1.6107283003135289
-4.311414298904995,-1.5932771153781848
-4.217973552063152,-1.6060583490395457
-4.057160457374306,-1.590676670384901
-3.973663940257312,-1.6031948572460728
-3.8309900277613376,-1.589609420975472
-3.755792675686369,-1.6018745796723268
-3.62834200502623,-1.5898616829298535
-3.5601374356660065,-1.6018852954505305
-3.4455740593523205,-1.591258739378689
-3.38330706162217,-1.6030505480992157
-3.2797394142063085,-1.5936541071602732
-3.222551197010338,-1.6052234824908782
-3.1284307662224418,-1.596924287861034
-3.0756136096584874,-1.6082790483330487
-2.9896600478673814,-1.6009625543651074
-2.9085249614640962,-1.5945108460863782
-2.861772882396697,-1.6056764587233083
-2.7871257212341867,-1.600027466102165
-2.7163335627274385,-1.595101723769619
-2.6744193708431143,-1.6060604517069157
-2.6088488315167364,-1.6017955228027996
-2.546401021311593,-1.5981412687711032
-2.4868323224962694,-1.5950525469767418
-2.4501934877792793,-1.6057731346830282
