x,y
0.5019675472875679,3.4693656214713893
-8.422073364256153,-5.287655226887303e-06
-8.42223167419499,-0.08282240161759616
-8.422089511330574,-0.1656527372035858
-8.421644550523808,-0.24850338765086294
-8.42351673183537,-0.33148456246073305
-8.422978222877173,-0.4144481988428664
-8.422134504535943,-0.49746353237479257
-8.420981282270219,-0.580537414266666
-8.424677440922688,-0.6640835650315919
-8.423404010580636,-0.7473911357682674
-8.421813092386493,-0.8307878162500727
-8.419897505762556,-0.9142798733079971
-8.425313351465068,-0.9987818109573289
-8.423231387672466,-1.0826239351118148
-8.420812274945105,-1.1665905495394582
-8.427657497508871,-1.2521150254720326
-8.425022382320789,-1.3365206425270786
-8.42203024277597,-1.4210778541976123
-8.418674145963356,-1.5057920830200096
-8.341477143315723,-1.5767806391073105
-8.012103863287042,-1.5962708878516205
-7.70714438999755,-1.6144614858805597
-7.176051952277633,-1.5770219861445125
-6.929954054473343,-1.594528086705957
-6.699609052051843,-1.611050859277277
-6.2961970320953755,-1.5796893943238863
-6.1049608377228255,-1.5956767552257658
-5.92446389567411,-1.6108959704257122
-5.607993751421096,-1.584225915530705
-5.454772993302438,-1.5990213422836348
-5.309187788527971,-1.61320038164223
-5.054526379218676,-1.590274720378862
-4.9286953376789295,-1.6041126131159618
-4.7092826585079814,-1.5840783916585517
-4.599276700150733,-1.5975848875821157
-4.493803904578361,-1.610637883929718
-4.311170535093833,-1.5931870328031978
-4.217733805172491,-1.6059670617209671
-4.056928278716214,-1.590585640912769
-3.973435763310568,-1.603102798100392
-3.8307684925942254,-1.5895174984212062
-3.7555755639503157,-1.6017819798402901
-3.6281308369033676,-1.5897691535853953
-3.5599295792165777,-1.6017917703560862
-3.4453718944671987,-1.5911653741992722
-3.383107763655391,-1.6029561183861978
-3.279545772118577,-1.5935600147738185
-3.2223599833209304,-1.6051282347552656
-3.1282443206635056,-1.5968291157240497
-3.0754302216746647,-1.608183152329997
-2.9894807643629897,-1.600866548072569
-2.908350184698764,-1.5944150300106494
-2.861600511691669,-1.6055797453939806
-2.7869574113466804,-1.5999308431042232
-2.7161688837321996,-1.5950050199800778
-2.6742574902187592,-1.6059632380569142
-2.6086905559019433,-1.601698343860087
-2.546245728292681,-1.5980438056534725
-2.4866804035347876,-1.5949551062589846
-2.450043531316217,-1.60567485833834
-2.3944037418033908,-1.603085773209875
-2.3411288955020595,-1.6009781546603357
-2.2900469897248423,-1.5993186883078236
-2.240999957652818,-1.5980758186986233
-2.1938439981110136,-1.5972207991399887
-2.148447757555718,-1.5967272022034389
-2.1046901812689454,-1.5965700421071451
-2.0624605078670695,-1.5967263822350457
-2.0216563712868916,-1.5971744688068257
-1.9821845672232723,-1.5978948529972226
-1.9439577135900186,-1.5988682299200714
-1.9068963485768025,-1.600077530887147
-1.870925478807837,-1.6015054895984016
-1.8359773890330384,-1.603137342033202
-1.7932087540538677,-1.5971387629270415
-1.7605590290041444,-1.599378165751328
-1.7287289746239418,-1.6017695241387848
-1.6976694937676775,-1.6043013166684705
-1.7000151751518615,-1.6384596495834407
-1.6970441962849385,-1.6680922370181568
-1.7004153709960286,-1.7046020069529415
-1.6971192249251097,-1.7350891915905664
-1.7011188606574847,-1.7737373335681659
-4.794072171193135,-5.098136293568625
-4.706941661929539,-5.10514724297186
-4.602569718490827,-5.091504335570967
-4.517131437070657,-5.0968497365009
-4.432377634126231,-5.101403770502233
-4.34831939271309,-5.105192821347652
-4.248629433983894,-5.0886755114716085
-4.166366384971444,-5.091075349798952
-4.084832208376818,-5.092804803247972
-4.00403379223508,-5.093889836100495
-3.9239811771187436,-5.094361469335358
-3.84468156531528,-5.094248340733627
-3.7661422803243982,-5.09358042341733
-3.688370146026179,-5.092388280088297
-3.6113703588319286,-5.090701504881948
-3.5351495327268228,-5.088552974012989
-3.47227894039932,-5.104447849784454
-3.397247365197042,-5.101293543230307
-3.323007288443868,-5.097761205164288
-3.2495587927484633,-5.093879126200131
-3.176906563793388,-5.089684111335508
-3.1158278225916707,-5.1028572838661965
-3.04439230312481,-5.097898186935804
-2.9737533713487045,-5.092708850169545
-2.9136731154550226,-5.104426351323182
-2.844255677970444,-5.098614528149053
-2.775632231339485,-5.092661253563362
-2.7165614177575916,-5.103059469918956
-2.6491520193836644,-5.096623141010876
-2.5825272350651574,-5.09013380432431
-2.52446718265255,-5.099352312242275
-2.4590398956174924,-5.092522388089436
-2.401565090645001,-5.100986331233618
-2.3373199081680838,-5.093901734856254
-2.280426924026088,-5.101663697598063
-2.2173451717291575,-5.094411932981165
-2.1610269609266233,-5.1015223198406
-2.0990852453753583,-5.0941892992899565
-2.0433327343978402,-5.100699684673859
-1.9825018082439605,-5.09336641914287
-1.9273024494930788,-5.099325907709255
-1.8675503971899783,-5.092075803546053
-1.812889113038384,-5.097533111923551
-1.758386484824252,-5.102655631046635
-1.7000379320280996,-5.095448508026255
-1.6460501596389359,-5.100132784151772
-1.5886869308367422,-5.093194931967965
-1.5351921234769161,-5.097485367147869
-1.481843480565619,-5.101481065812951
-1.425741296579945,-5.094831165314031
-1.3728536706590906,-5.098491604621466
-1.3201021664067791,-5.101876073319777
-1.2651648869379377,-5.095645986746613
-1.2128377455617967,-5.0987500811946616
-1.160635664734574,-5.101598128210319
-1.1067562687786456,-5.095907525672785
-1.054937053837529,-5.098524220902924
-1.0032300469115543,-5.10090261491657
-0.9502920973610643,-5.095860120626673
-0.8989225132338158,-5.0980518609215375
-0.8476503734837778,-5.1000188640557464
-0.7955290209866309,-5.095721918091047
-0.7445452604162186,-5.0975418989025565
-0.6936433258103026,-5.099151107573527
-0.6428196045034966,-5.10055263226674
-0.5915396818572559,-5.097176273190316
-0.5409385439348285,-5.098470643207011
-0.4903984003833362,-5.099566926478394
-0.43991550496333315,-5.100469541657917
-0.3892518254130702,-5.098116115515427
-0.3389216273790904,-5.0989403397825575
-0.288630333363641,-5.099576471781905
-0.2382881589471448,-5.098194520204478
-0.18809152573245252,-5.098767662505328
-0.13791509698985235,-5.099158468230838
-0.0877545209300771,-5.099366474329807
-0.03760340804292923,-5.099110711604938
0.012536409245509856,-5.09926447032872
0.06267945342895369,-5.099237515368897
0.11283003588570535,-5.099027331493084
0.16303327852928828,-5.099910926599849
0.21323742767113596,-5.099645432114399
0.263468129704405,-5.099195588713093
0.3137296869373675,-5.098561122106609
0.3642275414348794,-5.100558282299265
0.41461598995425597,-5.0998533714376055
0.46505391836470084,-5.098959056696807
0.5155452137927791,-5.097871129063376
0.5665754404143416,-5.10092307546387
0.6172647379606976,-5.099739943172248
0.6680251408456721,-5.0983553062011495
0.7119227355382146,-5.047577654406065
0.7235093373629001,-4.788752229681267
0.7340492829420396,-4.554850090793447
0.74369113088002,-4.342410574057154
0.7216784392053653,-3.978361465287962
0.7308857432197189,-3.815125624840505
0.7394500370036772,-3.664469952517774
0.7215144432239836,-3.4026801597027614
0.7297414397438096,-3.2821010136784246
0.7374870967729109,-3.1695119759053094
0.7225494112528855,-2.9725871346187307
0.730032555031677,-2.879699504478453
0.7371423367897137,-2.7921927539988105
0.7244614738489309,-2.638751088108277
0.731364741614021,-2.5648415236793847
0.7379704784883007,-2.494722409854177
0.7270945083120257,-2.37195967824612
0.733534755182182,-2.311604376635063
0.724046088240006,-2.206217826409648
0.7303257064661626,-2.1536427644088976
0.7363883639004802,-2.1032910928789885
0.7281327741597624,-2.0159325338958487
0.7340641367828156,-1.9714642039408201
0.7267938059768403,-1.8947536478400706
0.7325987380531725,-1.85512706139323
0.7261812671611477,-1.7872335109344775
0.731865327341579,-1.751635310130799
0.7373975529328896,-1.7172113573295689
0.7317613427148476,-1.6589034400170992
0.7371905261857177,-1.6276786555031508
0.7322028295825941,-1.5752654682787814
0.7277665153434418,-1.5262763723671022
0.7331196429338305,-1.4993737882476366
0.7292005728161158,-1.4549284940933704
0.7344524762840067,-1.4301269535600702
0.7309961227366213,-1.3896018442786875
0.7361505015085984,-1.3666159649818448
0.7331097098897704,-1.3294927651226576
0.730437962107297,-1.2943830836685644
0.7355033111742713,-1.2739287021085908
0.7331720903268831,-1.2415362661910516
0.7311505307879242,-1.210762795187959
0.7294156766127273,-1.1814789739467728
0.7343794014480787,-1.1637620959908073
0.7329012193178509,-1.13650336423369
0.7316661422883821,-1.1104610377414597
0.7306568273252887,-1.0855439383150545
0.7355007131458723,-1.0698781739201375
0.7346858896431667,-1.0464999555653531
0.7340640054845177,-1.024052548689017
0.7336216851771235,-1.0024700943229146
0.7333464463364653,-0.9816921900408351
0.7332273791848878,-0.9616643529586147
0.7332532202706098,-0.9423350630470226
0.7334142587621565,-0.923657970464142
0.7337011460635293,-0.905590010895444
0.7341054966224375,-0.8880918958673831
0.7346189050480723,-0.8711266581886633
0.7314058427969579,-0.8502107467520866
0.732237195204623,-0.8344389732083487
0.7331507910222318,-0.8190924633310652
0.7341406374754464,-0.8041452272037954
0.7319001707098658,-0.7860280762418496
0.7331251766900606,-0.7719823254557172
0.7344058586677459,-0.7582581023480781
0.7327835743372911,-0.7418459487427772
0.7342408529785255,-0.728845857672956
0.7327494307178161,-0.713198690805921
0.7339827970570718,-0.7004776552316176
0.7322310101632268,-0.6851758064162732
0.7332084056384399,-0.6726910413891176
0.7340645879517007,-0.6603014432915965
0.7319652779058066,-0.6455060152680473
0.7325947342229004,-0.6333650701258009
0.7331158653055059,-0.6213247298120492
0.7335325745419785,-0.609386499471226
0.7338487545204169,-0.5975517475885078
0.7340687024582353,-0.5858220420687195
0.7341962406727759,-0.5741984334292959
0.7342358299142586,-0.5626823494389628
0.7341914465652026,-0.5512747052667444
0.7340677132421666,-0.5399767760195872
0.7338686135287606,-0.5287892245752872
0.733598829097837,-0.5177130963160729
0.7332627314907582,-0.5067490734146407
0.7328647627994813,-0.4958977581201363
0.7324096834082066,-0.4851598343062372
0.7319018790482247,-0.4745355982112125
0.7339279784243659,-0.465663609889353
0.7332986415819642,-0.45521361122639586
0.7326289528305775,-0.44487821439538333
0.7344335184236287,-0.43614795469428436
0.7336622532877548,-0.42598816920484417
0.7328628879102497,-0.41594287196297364
0.7320405964238175,-0.40601199374774233
0.7335851969272946,-0.3974874150544251
0.7326891566758068,-0.38773141607481865
0.7341105046230137,-0.3792912746747907
0.733153398641375,-0.36970925882238115
0.7321935229226071,-0.36023916787155014
0.7334532344985898,-0.35194411161613065
0.7324526790679049,-0.34264494493499625
0.7336088043449666,-0.3344337021447211
0.7325797928214005,-0.32530280022132363
0.7336397926679441,-0.3171745818172118
0.7325946635163461,-0.30820877609921227
0.733565868626431,-0.3001623638830295
0.7325167819661778,-0.2913578499603242
0.7334063176720944,-0.2833915827949672
0.7342441346127361,-0.2754487936114979
0.7331800495229178,-0.2668557368841117
0.7339458071800284,-0.2589905257550785
0.732905440360887,-0.25054726841626973
0.7336060751109812,-0.24275709040343396
0.7326006823474304,-0.2344577222103081
0.7332424085850346,-0.22673947210480525
0.7338408650925038,-0.21904251974055106
0.73287208729281,-0.21092781695641416
0.7334202223863027,-0.20329839004653097
0.7339281405092897,-0.19568896711114056
0.7330151093974709,-0.18774543403260438
0.7334806200248917,-0.18019839780653898
0.7339085763442331,-0.17266976910426826
0.733069211337932,-0.1648824510679739
0.7334622409383112,-0.1574104617034657
0.7338203177818162,-0.14995508682578684
0.7330704745162329,-0.14230751015686974
0.7334001056208187,-0.13490235238592127
0.7336971931399499,-0.12751180718472194
0.7330512064774145,-0.11998628324072819
