x,y
0.5019170181441637,-0.5425075286658645
-4.407935619353379,-2.7674472554912465e-06
-4.408018605420177,-0.043347499973733654
-4.407944710537749,-0.08669916245372299
-4.407712762036221,-0.1300614798673515
-4.408692749512959,-0.1734920976143995
-4.408412070084834,-0.21691358968986074
-4.407970146953063,-0.260362073144868
-4.407366704503963,-0.3038412252197694
-4.409302838450753,-0.34756767470275957
-4.408636457475875,-0.3911691526375165
-4.4078025006973025,-0.4348171318746559
-4.4068006434066485,-0.47851522315918454
-4.409635965003899,-0.5227418863920723
-4.408546455547832,-0.566623151159483
-4.39635906003675,-0.6090565570593346
-4.352073691439511,-0.6465968583350359
-4.350713267731599,-0.690184290102497
-4.349167975819819,-0.7338499288724777
-4.3474352229457285,-0.7775967363332253
-4.351691419499146,-0.8225956458004706
-4.349807433326464,-0.8666226863827735
-4.347723246130075,-0.9107435097822063
-4.3525553430644885,-0.9565253314177661
-4.350283760508898,-1.0009661805469814
-4.347797573194536,-1.0455122025535937
-4.353114147678165,-1.0921780586462901
-4.350400034640144,-1.1370805473992154
-4.347453963755029,-1.1820978564723623
-4.353154361428114,-1.2297410195816207
-4.3499352705533125,-1.2751473514493568
-4.346468632667629,-1.3206775002696745
-4.352443971716892,-1.3693828265580592
-4.348653560572512,-1.4153299298615365
-4.354881031238697,-1.4648670381604443
-4.350730136909912,-1.5112508269936336
-4.3462971983545655,-1.5577695580698183
-4.302549794366612,-1.5900012501420928
-4.209301666389792,-1.6027563950998855
-4.048820671005418,-1.5874069195943272
-3.9654960015299734,-1.5998994609672617
-3.823116060131849,-1.5863422412037709
-3.7480744631220513,-1.5985827024110162
-3.620885826756306,-1.5865945454560362
-3.552821584399915,-1.5985935251808068
-3.4384939593605366,-1.5879889588447251
-3.3763553330836635,-1.5997567376229809
-3.2729797399100966,-1.590369522214725
-3.2159105760580005,-1.6019156434405932
-3.121986502695073,-1.5936347789304406
-3.0692791182633643,-1.604966658974181
-2.9835042972500085,-1.5976661507357202
-2.902538230062109,-1.5912288016550769
-2.8558833767032055,-1.602371989419079
-2.781391399231482,-1.596735518188262
