x,y
0.501914181312709,-1.0893374579275705
-3.863070487975313,-2.4253629687279325e-06
-3.86314310257217,-0.03798931232535355
-3.8630781518810773,-0.07598226889295671
-3.8628752053864157,-0.11398457496657718
-3.863733479517136,-0.15204670955091243
-3.863487599218996,-0.19010086864514172
-3.8631007500011187,-0.22817870505158294
-3.862572272734164,-0.26628342285386125
-3.8642680018080915,-0.3046047624818225
-3.863684681650081,-0.34281671386552176
-3.862954606348457,-0.381069442705
-3.8620759488206926,-0.419365949143327
-3.8645612652427848,-0.4581258094553301
-3.863607065274071,-0.4965829967409502
-3.862497059411475,-0.5350971402770938
-3.86563711967308,-0.5743259407487565
-3.805661241285563,-0.6037188480491936
-3.8043092981444846,-0.6419140680180286
-3.80279409516722,-0.680180411140356
-3.8065173527207814,-0.719541966137947
-3.8048693651976615,-0.7580533531990123
-3.8030469094573984,-0.7966469101428127
-3.8072732972522205,-0.8366931757123057
-3.805286482661647,-0.875566580509983
-3.8031122462906652,-0.9145320577232838
-3.8077623715112967,-0.955351588223748
-3.8053877467466606,-0.994628619824127
-3.8028117860242316,-1.0340065008864074
-3.8077986840419404,-1.0756811836415314
-3.8049827718182283,-1.115399058151337
-3.801949361630398,-1.1552249431484352
-3.8071769104133644,-1.1978287860031636
-3.8038616134778187,-1.2380197952346823
-3.8093093843787376,-1.2813511357265395
-3.8056780954762486,-1.321923904281707
-3.80180172869823,-1.3626152857253773
-3.8073093956028834,-1.4069858544373892
-3.803069722090492,-1.4480773299669778
-3.8086604830966286,-1.4932481570619234
-3.8040214556073835,-1.5347517369796921
-3.8096345661650384,-1.5807483060425798
-3.7470867143753988,-1.5981614199428416
-3.6199328405224156,-1.5861769673182744
-3.551887317492806,-1.5981731514037918
-3.43759092734691,-1.5875719143816343
-3.3754687264530743,-1.5993366530077724
-3.2721425541841778,-1.5899627263379588
-3.2150876742875143,-1.601505738006975
-3.1211861458481143,-1.593226232479081
-3.0684919021023935,-1.604555013228362
-2.9827386116620853,-1.5972561262061566
-2.9017925019258164,-1.5908199787577988
-2.8551487739277386,-1.6019598203086876
-2.780674944980612,-1.5963242175889156
-2.7100632198113486,-1.5914196153086688
-2.668246241276474,-1.602353322089051
-2.6028274501046598,-1.5980984815367694
-2.5405237156907825,-1.594452625629985
-2.481092515075736,-1.5913710384317317
-2.4445384141941897,-1.602066992583278
-2.3890239140282303,-1.5994839055640355
-2.3358695653676453,-1.5973815681291448
-2.2849026383089908,-1.5957259858892665
-2.2359659159459575,-1.5944860014411166
-2.1889164280792595,-1.5936332982280217
-2.1436224842840486,-1.5931410572465303
-2.099963276118668,-1.59298431950437
-2.0578288505913824,-1.593140621762372
-2.017116506560409,-1.5935878276070856
-1.9777336460875747,-1.5943068400082048
-1.9395931092748033,-1.595278425920229
-1.9026149214693666,-1.596484983594342
-1.866725226149103,-1.597910088409601
-1.8318559730953135,-1.5995386071951345
-1.7891832779968486,-1.5935534336476893
-1.756607118857568,-1.5957880567590605
-1.7248489324026033,-1.598174435797153
-1.6938591256519036,-1.6007005106178411
-1.656586255062828,-1.5966032389872773
-1.6273387449138268,-1.5995759764725916
-1.5924679759106586,-1.5963888318390984
-1.5644445377225575,-1.5994461487318858
-1.5306379880917136,-1.5959788621746316
-1.503116836223251,-1.5984520513208365
-1.4757984735109935,-1.6006504965133157
-1.4430741324235663,-1.5963730374939553
-1.416286567030156,-1.5980495401875334
-1.3897134225773429,-1.5994777248376748
-1.363358229897569,-1.6006659170120348
-1.332101894094941,-1.5954872959842061
-1.306309851873579,-1.5962402898751977
