x,y
0.5019158821085998,-0.7331432841889862
-4.217406272887352,-2.647826652446845e-06
-4.217486073527108,-0.04147384433374278
-4.2174145449363465,-0.08295165497244256
-4.21719243122282,-0.12443966249671118
-4.218130653912254,-0.1659930452716808
-4.217861483267459,-0.20753764861471735
-4.217439089060117,-0.24910812641254215
-4.216861799226873,-0.2907079309625397
-4.218714283700852,-0.3325443426191194
-4.218076118579299,-0.37426112971217645
-4.217278586627254,-0.41602249172089073
-4.216320467274968,-0.45783181327418665
-4.219033117142691,-0.5001468030261417
-4.217991015752106,-0.5421313770891976
-4.216779234441175,-0.5841781818399905
-4.161419311470144,-0.6182709310056135
-4.160119156216729,-0.6599490037347994
-4.158641044810223,-0.7017016707350514
-4.156984360936532,-0.7435320611544988
-4.161053855819994,-0.7865596279188238
-4.159252828355333,-0.8286580302011085
-4.157260388500222,-0.8708461194422483
-4.161879701578132,-0.9146221120924443
-4.159708718218581,-0.9571163577099985
-4.157330952343665,-0.9997108116363943
-4.16241471877498,-1.0443323727812581
-4.1598190474071375,-1.0872676723621468
-4.157003418670649,-1.1303132526593789
-4.162453582846087,-1.1758691486536308
-4.159375777089555,-1.2192864205916587
-4.156059734626093,-1.2628216249035014
-4.161773948085407,-1.3093934831921115
-4.1581500414412105,-1.3533279035757306
-4.164104663180375,-1.4006949032102705
-4.160135881129245,-1.4450468295943955
-4.1558976339056795,-1.4895278728301358
-4.161918202613311,-1.5380310423852905
-4.157283721135352,-1.5829497618328485
-4.048577393941107,-1.587311538808996
-3.9652558850918305,-1.5998025847732604
-3.8228813121317082,-1.586244836191
-3.7478424386606926,-1.5984837421864762
-3.620659154045312,-1.586495222333443
-3.5525982909129237,-1.598493054184997
-3.438275777129056,-1.5878881964241125
-3.3761396603650193,-1.5996545493605694
-3.272789957797536,-1.5902773054240134
-3.215722136674354,-1.6018217776475734
-3.1217781848211366,-1.5935284419527849
-3.069073123696283,-1.6048589416896468
-2.983301893950209,-1.5975577637958438
-2.9023387838490384,-1.5911194613007165
-2.855686262796853,-1.6022613932354812
-2.781197036462126,-1.5966239388048895
-2.7105552008795213,-1.591708519389034
-2.6687304523864457,-1.6026441038275028
-2.603299229279948,-1.5983881471400803
-2.54098394038532,-1.5947414662607782
-2.4815416493370264,-1.5916591128390507
-2.4449803071757676,-1.6023565941521996
-2.389455607812877,-1.5997729304066164
-2.3362915083330766,-1.597670113314105
-2.2853148822916656,-1.596013888062712
-2.2363694856335585,-1.5947737903617334
-2.18931078787918,-1.593920410563867
-2.1440084525656538,-1.593427909022311
-2.1003414665206854,-1.5932712061309373
-2.058198923174913,-1.5934271264761402
-2.0174794413100434,-1.593874557896264
-1.9780891035284547,-1.59459338427085
-1.9399414968782454,-1.5955649680949622
-1.9029562740529258,-1.5967714126912729
-1.8670603045198946,-1.5981969142914156
-1.8321844436060155,-1.5998254208261784
-1.7895041054119192,-1.5938391816955175
-1.7569217681293081,-1.59607389958898
-1.7251579576710205,-1.5984607659648111
-1.6941625480253957,-1.600987245412268
-1.6568825517301022,-1.5968888071049803
-1.6276300089475249,-1.5998622714757493
-1.592749507237707,-1.5966710563315916
-1.564721279871024,-1.599729082484335
-1.5309084692731336,-1.5962608898333732
-1.5033825713022102,-1.59873464065244
-1.4760591545575683,-1.6009332310831912
-1.4433293028490044,-1.5966553148752642
-1.4165367356949734,-1.5983318149256318
-1.3899587707907943,-1.599760106079641
-1.3635989345442006,-1.6009485189837545
-1.3323372107196003,-1.595769139803243
-1.3065402718972863,-1.5965218507352863
-1.2809718390768503,-1.5970642616599173
-1.255634638651775,-1.597405230717013
-1.2305308801212809,-1.597553306083935
-1.205663134840365,-1.5975178489562547
-1.1810340845606222,-1.5973087697548243
-1.1566454471260437,-1.5969350921864736
-1.1324989187779098,-1.596406177505594
-1.1085967026561114,-1.5957325131676876
-1.0888809936355228,-1.6007170915810138
-1.0653520914766232,-1.5997285923868512
-1.0420707124692956,-1.5986205235052464
-1.0190382047270172,-1.5974037618408505
-0.9962548601510697,-1.5960880280020249
-0.9771012661136347,-1.6002194590828198
-0.9546995960776131,-1.5986643163290377
-0.9325480492183889,-1.597037518047067
-0.9137072983344584,-1.6007120312418306
-0.8919384625187117,-1.598889452321624
-0.8704189259331089,-1.5970230812345745
-0.8518946000153235,-1.6002836444498676
-0.8307557314378045,-1.5982657297101428
-0.8098627288497352,-1.5962308536414578
-0.7916555221037948,-1.5991217651312863
-0.7711380556729968,-1.596980113995414
-0.7531143905712224,-1.5996344330302439
-0.7329677017178956,-1.5974131030701384
-0.7151265280236178,-1.5998473832988733
-0.6953446146004894,-1.5975735069666517
-0.6776836996234706,-1.5998035109839044
-0.6582591246153969,-1.5975037679692197
-0.6407754721955918,-1.5995452889066453
-0.6216994294836451,-1.5972459564801638
-0.6043894359512072,-1.599115234820772
-0.585651596600406,-1.5968416856884833
-0.5685102849096886,-1.5985533703929693
-0.5514185597190056,-1.6001596026228744
-0.5331209274613293,-1.597899778147717
-0.51619079647358,-1.599369003767051
-0.49820211129142616,-1.597193518164584
-0.4814264956356776,-1.5985390227915954
-0.46469663141937384,-1.5997918117695686
-0.44710349177906733,-1.5977069679478064
-0.43051828332199876,-1.5988549253755981
-0.4139757585489102,-1.5999163331607453
