x,y
0.5019643409809976,3.248115633105659
-8.19697761535483,-5.146332697178692e-06
-8.197131550203292,-0.08060881576593493
-8.196993429906337,-0.16122535822933468
-8.19656189353384,-0.2418617154183314
-8.198383520635598,-0.32262505800603297
-8.19786013832352,-0.4033713822820908
-8.197038159876108,-0.4841679452906837
-8.195916186194458,-0.5650215611210719
-8.199514337925013,-0.6463348598496053
-8.198275268914166,-0.7274159302911427
-8.196724607779307,-0.8085834798989259
-8.1948618836809,-0.8898442385623495
-8.20013301179839,-0.9720877263503557
-8.198106852565395,-1.0536890526574956
-8.195750745769928,-1.1354112945664132
-8.202413464356995,-1.2186500396926807
-8.199849847987814,-1.300799937393087
-8.196936769166202,-1.3830970655694035
-8.193670231147129,-1.465547133791129
-8.201691131611192,-1.550357036538267
-8.011285482428539,-1.596107839848013
-7.706359854716465,-1.614297144597779
-7.175314711754567,-1.5768599688512035
-6.9292384245292125,-1.5943634258674244
-6.698915938703616,-1.6108841867376462
-6.295541666274193,-1.579524965791576
-6.104323728560559,-1.5955102315890395
-5.923845479533707,-1.6107278195033397
-5.607405010146442,-1.584059599513571
-5.45419964327564,-1.5988532694911326
-5.30862798108446,-1.6130302837633288
-5.053991923848373,-1.5901065679545203
-4.928173443770394,-1.6039427554672263
-4.708782797893996,-1.5839102517411006
-4.598787075267638,-1.597414813597702
-4.4933258509343235,-1.6104665432735636
-4.310710291127438,-1.5930169502900569
-4.217282831467381,-1.6057953465417825
-4.056494109064943,-1.5904154175404075
-3.9730094792472714,-1.6029308116344307
-3.830357133059269,-1.5893468112130862
-3.755172043147953,-1.6016098751019596
-3.627740164957348,-1.5895979695137967
-3.5595458275081655,-1.6016191011179128
-3.4449998158402995,-1.5909935382855491
-3.382742348140086,-1.6027829802313025
-3.2791904399598044,-1.5933873557656726
-3.2220110610193884,-1.604954428898428
-3.127905193604712,-1.5966560064953894
-3.075096616114232,-1.6080087055686851
-2.989156246507444,-1.6006927688044805
-2.9080340812667274,-1.5942417358641163
-2.8612892463775244,-1.6054051014205144
-2.7866536678273364,-1.5997564706423357
-2.715873037197682,-1.5948312911996159
-2.6739658189423006,-1.6057880816446006
-2.608405700430904,-1.601523446712868
-2.545967856778998,-1.597869411310352
-2.486408875985402,-1.5947809486749351
-2.449775524020531,-1.6054992155095356
-2.394141833045565,-1.6029104217450325
-2.3408728564171595,-1.600803062642783
-2.2897962030819916,-1.599143544406197
-2.2407543993772934,-1.5979007090379305
-2.1936034501978656,-1.5970456690348398
-2.148211813633448,-1.5965518485893897
-2.1044590121482747,-1.5963946824765411
-2.0622337135125166,-1.5965508014043461
-2.0214343076024504,-1.5969990312536013
-1.9819666523221793,-1.597719185652917
-1.9437437461506952,-1.5986922457725872
-1.90668631354679,-1.5999012904048193
-1.8707193603289394,-1.6013290529208313
