x,y
0.5019168492981174,-3.5138443744422734
-1.4450354576107993,-9.072408847566571e-07
-1.4450627437067813,-0.014210433950494246
-1.4450384944785915,-0.028422231995146482
-1.444962518893474,-0.042637525107993124
-1.4452842554680374,-0.05687522614451098
-1.4451920168617363,-0.07110991059476353
-1.4450474743121153,-0.0853534719296419
-1.4448499048245802,-0.09960708848935601
-1.445484625323574,-0.11394176096528406
-1.4452663046520413,-0.1282354762474509
-1.4449933937873671,-0.14254447266297698
-1.444665000322822,-0.15686985887460933
-1.445594693381805,-0.17136854447260613
-1.4452378289454415,-0.18575401690083676
-1.4448229545013618,-0.20016083359249986
-1.4459979389659332,-0.21483499379465976
-1.4455458961545897,-0.2293171272737577
-1.4450326235013085,-0.24382527735663104
-1.4444569451373337,-0.2583603777198069
-1.4458713812884798,-0.27331154440456734
-1.4452457483497732,-0.2879398162139653
-1.4445534720711843,-0.3025992283186882
-1.4461591108085274,-0.317810507556929
-1.4454046161564575,-0.33257626803862966
-1.444578727007977,-0.347376956081805
-1.4463455389875937,-0.3628820217695749
-1.4454437185862565,-0.37780110373246917
-1.4444651548474698,-0.3927584230976867
-1.4463596110779033,-0.40858825466163956
-1.4452900401382223,-0.4236747565496449
-1.4441383872731843,-0.43880244781080263
-1.4461239964148682,-0.45498514825978764
-1.4448647594180313,-0.47025138013921347
-1.446934226167676,-0.4867104839592671
-1.4455553070480744,-0.5021218472522956
-1.4440827896118666,-0.5175780914939615
-1.4461749906606338,-0.534431942213731
-1.4445646985049938,-0.5500402423402875
-1.4466885709658994,-0.5671981138841168
-1.4449267565269845,-0.5829630235442876
-1.439782816086882,-0.5974153709681449
-1.4115583117920534,-0.6020405205065407
-1.3884202534075012,-0.6083759903665381
-1.386398821498683,-0.6238107168391445
-1.3883923486196885,-0.6411969153386512
-1.3861847970694494,-0.6567906070114591
-1.3881173014990464,-0.674498354708322
-1.385709174710006,-0.6902521546317643
-1.3875573666090995,-0.7082861105518917
-1.3849346448977413,-0.724200649166373
-1.3866746752050119,-0.7425641024548018
-1.3883905604137352,-0.7611431349274922
-1.3854313090301056,-0.7773343761035372
-1.3870004291555909,-0.7962463857431299
-1.3885214787314215,-0.815375929748386
-1.3851880774385035,-0.8318425350952265
-1.3865238463885805,-0.8513056266711087
-1.387787877081647,-0.870986564999899
-1.388971283591225,-0.8908852291841889
