x,y
0.5019264757652963,0.54633421715702
-5.499773979185928,-3.452939361839638e-06
-5.499877129455929,-0.05408460014925552
-5.499784087038245,-0.1081743772517416
-5.4994950552462845,-0.16227746770823626
-5.500717279704694,-0.21646574925076564
-5.500366085320518,-0.2706426108102641
-5.499814798168204,-0.3248531943333837
-5.4990620033478494,-0.3791020463419186
-5.501476466619619,-0.43365934547756757
-5.50064460644367,-0.488060766728455
-5.499604745120833,-0.5425203060571312
-5.498353869233512,-0.5970422176190223
-5.501892061974053,-0.6522237794745812
-5.500531267882549,-0.7069741447629982
-5.498951595898921,-0.7618059582253806
-5.503422483693436,-0.8176552007945326
-5.501701491822408,-0.8727736591267249
-5.499748231407093,-0.9279912550799662
-5.497555785329323,-0.9833111288051246
-5.502938470605108,-1.0402146633707448
-5.500556140778157,-1.0958891427694746
-5.497919640786895,-1.1516820061184223
-5.504029566748277,-1.2095753621734189
-5.501157048489456,-1.2657730995394763
-5.498013379315306,-1.3221038884875138
-5.504735271222501,-1.381114962283328
-5.501302905179199,-1.4378963932100772
-5.497577307684031,-1.4948230401941482
-5.5047859834505015,-1.5550703158723314
-5.446905331402383,-1.5967150026233947
-5.3015256807803635,-1.6108722449036255
-5.047221852587432,-1.58797654184056
-4.921569286708859,-1.6017933404769307
-4.702465843281269,-1.5817853949362048
-4.592615639643647,-1.5952711303774139
-4.48726377162659,-1.6082938150469326
-4.304899766960823,-1.5908696792227945
-4.211601543160615,-1.6036321085779217
-4.051033693205403,-1.588274571446292
-3.9676632403206553,-1.6007738444420303
-3.8252063303169677,-1.5872095661392498
-3.750123647022744,-1.599456695169148
-3.6228662649220142,-1.5874623310040108
-3.5547649117482365,-1.5994679261161013
-3.440375564656427,-1.588857934759789
-3.3782026636427567,-1.6006320244980232
-3.2747922126958207,-1.5912502186159614
-3.2176906133162015,-1.602802319068656
-3.1237127167595267,-1.5945159341713802
-3.0709754571137227,-1.6058536970024093
-2.985152528482644,-1.5985487783395735
-2.9041406988495178,-1.5921073067034748
-2.857459040397655,-1.6032560589120164
-2.7829245906514526,-1.597615689600716
-2.712239819714711,-1.5926977713884118
-2.6703891156019046,-1.6036401755064966
-2.604918151101092,-1.5993821417684961
-2.542564334619393,-1.5957333340872761
-2.483085924645617,-1.592649609963412
-2.446502205747699,-1.6033539945014816
-2.3909434555975,-1.6007690646736117
-2.3377466605188966,-1.598665217370819
-2.2867386780099213,-1.5970082358253372
-2.2377632472290263,-1.5957676934161005
-2.190675820187605,-1.5949142177791438
-2.145345850840388,-1.59442186393601
-2.1016517414544453,-1.5942651508572359
-2.059483148564117,-1.5944213547543824
-2.01873867522746,-1.594869393760419
-1.9793242021245985,-1.595589032063874
-1.9411529355902144,-1.5965613533843754
-1.9041448896836397,-1.5977687805686542
-1.8682265583736932,-1.5991952234011477
-1.8333293312526666,-1.600825112951878
-1.7906225503738915,-1.594835335544827
-1.7580203052670431,-1.5970718646008968
-1.7262363107016152,-1.5994599237541602
-1.6952220136973153,-1.6019884427470057
-1.6579190750655606,-1.5978877991644767
-1.6286481578288932,-1.6008630505060522
-1.59376584879875,-1.5976899002530556
-1.5657195521511549,-1.6007496892973867
-1.5318847759658003,-1.5972788737437544
-1.5043413081881911,-1.5997541854443962
-1.4770003860611336,-1.601954090435303
-1.444249259382821,-1.5976729991184047
-1.4174395251434198,-1.59935046630351
-1.390844463767843,-1.600779486165362
-1.3644680684705732,-1.6019689353517754
-1.333185878598404,-1.5967856077064444
-1.3073725623105725,-1.5975388647987254
-1.281787823949885,-1.5980815988401929
-1.2564340980279693,-1.598422294558649
-1.2313141898722344,-1.598570248529297
-1.2064305188632318,-1.5985346418216149
-1.181785622099748,-1.5983251989313727
-1.1573813599432972,-1.5979511382060916
-1.1332196324827781,-1.597422118264201
-1.10930201890942,-1.5967477571015487
-1.0895737453562842,-1.601735476074936
-1.0660295101209871,-1.600745801610989
-1.0427334094218719,-1.5996371540818246
-1.0196861290901011,-1.5984194223039987
-0.9968880955331428,-1.5971025268543375
-0.9777223834198979,-1.6012366760636234
-0.9553065251773182,-1.5996806317210486
-0.9331406879611713,-1.598052443023496
-0.9142878606239468,-1.601729110828875
-0.8925052212176606,-1.5999054243239996
-0.8709716740733937,-1.5980372498283903
-0.8524357249441935,-1.601300147399011
-0.8312833715387327,-1.5992808404810006
-0.8103770180903769,-1.5972445122830576
-0.7921581270508988,-1.6001370129098162
-0.7716275435531754,-1.5979938136889207
-0.7535923640632194,-1.6006496610825112
-0.7334329353620812,-1.59842702267051
-0.7155803102108568,-1.600862563433287
-0.6957857762921074,-1.598587088169438
-0.6781136183280052,-1.6008184172791777
-0.6586766362264859,-1.5985170108502433
-0.6411820697937337,-1.6005602641995667
-0.6220937790145236,-1.598259103933361
-0.6047726665305525,-1.6001292000250378
-0.5860229915347942,-1.5978543336801
-0.5688707461727839,-1.599566925613186
-0.5517681831472764,-1.6011741736346565
-0.5334588979886716,-1.5989127622622827
-0.5165179115629341,-1.6003825393398503
-0.49851786039889673,-1.5982057828988925
-0.4817316574236634,-1.5995522886396165
-0.4649911502829732,-1.6008057396410895
-0.44738677388458464,-1.5987192655527278
-0.43079100922763824,-1.5998677723890735
-0.41423800461966287,-1.6009298508927379
-0.3969991358574007,-1.5989750223544366
-0.3805792704931237,-1.5999490397035534
-0.36419863921110507,-1.6008426697115363
-0.34729170752299054,-1.5990570606147771
-0.33103123845077964,-1.599878192710373
-0.31480598624765027,-1.6006245859416504
-0.29819451199050373,-1.5990425744483312
-0.282075071740312,-1.5997300359427438
-0.2659863032377261,-1.6003475094543993
-0.2496310136342047,-1.5989991490611868
-0.23363269050596577,-1.599570223765474
-0.21766007201377008,-1.600075364362519
-0.20171198107107702,-1.6005152437852015
-0.18562072722469872,-1.599455785707338
-0.16974245443043862,-1.5998618152152981
-0.15388337738354146,-1.600206242978126
-0.13804219624032424,-1.600489206321618
-0.12214432326208088,-1.5997508609762612
-0.10635107773094932,-1.6000094317236937
-0.09057005911287296,-1.6002092958053769
-0.07477303919594641,-1.599775248472859
-0.059021723940689705,-1.5999554272432732
-0.04327672967756661,-1.6000779278641093
-0.02753671169021301,-1.6001430230386025
-0.01179966942423426,-1.6000629699792297
0.003933832649156748,-1.6001115365030734
0.01966834749445552,-1.600102903301811
0.03540523527017181,-1.6000372675891432
0.05115863952471557,-1.600314408540888
0.06691233377022471,-1.6002311648107994
