x,y
0.5019331524834716,1.0958660858617297
-6.046077251433135,-3.79592656083784e-06
-6.046191180455744,-0.05945693416850076
-6.046088508462787,-0.11891955190627924
-6.045769888761045,-0.17839678334812348
-6.047113578307636,-0.23796768766183785
-6.046727435544182,-0.2975260327455764
-6.046121023848453,-0.3571214304484529
-6.04529426273897,-0.4167589716842904
-6.047948562094271,-0.4767355510531422
-6.0470338825577725,-0.5365407519142031
-6.0458900024779165,-0.5964097869837013
-6.044515648276314,-0.6563475383556671
-6.048403189406169,-0.7170101382478207
-6.046908652687853,-0.7771991222294516
-6.045172246841582,-0.837477500179705
-6.050086727869515,-0.8988742719567753
-6.048194384000055,-0.9594676758598354
-6.046046398039532,-1.020170005810055
-6.043637464628143,-1.0809851158384285
-6.049552828456797,-1.1435405997379358
-6.046933857748618,-1.204745300684153
-6.044037403524791,-1.2660805498695755
-6.050751862919094,-1.3297240298684927
-6.047594880120345,-1.3915041597059883
-6.0441380175165484,-1.4534301436183477
-6.05152820469269,-1.518303013021099
-6.047754340090559,-1.5807244760963661
-5.917491069638646,-1.6090000187310434
-5.601393241292784,-1.5823613094586415
-5.448352205133218,-1.5971391416257026
-5.302938658492305,-1.6113015791586842
-5.048595971458656,-1.5884088724566763
-4.922913696299483,-1.6022308973218484
-4.7037593343095025,-1.5822204911782891
-4.593883619446693,-1.5957115703646492
-4.488534541454075,-1.6087492755141368
-4.306115902378345,-1.5913191003629599
-4.212789582585342,-1.6040844728740746
-4.052174165428424,-1.5887217123906645
-3.9687793616648057,-1.6012241492553982
-3.82628053364219,-1.5876552900157002
-3.7511754327662934,-1.5999052899110144
-3.623880832759469,-1.5879068928802806
-3.555759839690273,-1.5999155943505954
-3.441336605437947,-1.5893017692315348
-3.379146150990351,-1.6010790598637579
-3.2757057401528935,-1.591694109608539
-3.21858735430157,-1.6032490054358923
-3.124581875840079,-1.594959601092424
-3.071829647918555,-1.60630036467561
-2.9859818985979185,-1.598992905924986
-2.9049464281002253,-1.5925490233970856
-2.8582516545442953,-1.6037007768992264
-2.7836958386617683,-1.5980584460900558
-2.712990846393372,-1.5931387937894037
-2.671128411332073,-1.6040841423904055
-2.6056380105403885,-1.5998241250727727
-2.543267091063883,-1.596174389548075
-2.483771466485012,-1.5930893160292752
-2.4471774086518603,-1.6037964994258356
-2.3916027841497276,-1.6012104940798113
-2.3383907926671506,-1.5991057063588665
-2.2873684789165964,-1.5974480749921656
-2.238378987031369,-1.59620678262062
-2.1912783464508268,-1.5953528850136756
-2.1459356149672635,-1.5948601768626118
-2.102228999431206,-1.5947030456127045
-2.060048720520608,-1.5948592121875482
-2.01929280549984,-1.5953071747483298
-1.9798669475852424,-1.5960265544784822
-1.9416850921303557,-1.5969990420128
-1.9046666897538531,-1.5982066232277936
-1.8687385943489516,-1.5996335243567639
-1.8338314655052212,-1.6012635661571262
-1.7911125154384169,-1.5952717276800228
-1.7585011910020356,-1.5975087247868363
-1.7267083306220783,-1.5998972780962708
-1.695685378304236,-1.6024263232954337
-1.6583719317331556,-1.598324258431279
-1.6290929603462043,-1.6013002645914352
-1.5941952177484948,-1.5981203263630182
-1.5661411671472223,-1.601180737164823
-1.5322975114354351,-1.5977092283346712
-1.5047463622728985,-1.6001849300924458
-1.4773979529393566,-1.6023852913292238
-1.444638090507298,-1.5981031360803994
-1.4178211035177588,-1.5997810155721772
-1.3912189755404476,-1.6012105270031625
-1.3648350773537479,-1.6023998262193815
-1.333544660049508,-1.5972153280227421
-1.307724232189481,-1.5979685864521633
-1.2821325663706498,-1.5985114098499948
-1.2567719454938029,-1.5988521005647072
-1.2316453215574443,-1.5990001447041935
-1.2067549658981664,-1.598964537962893
-1.1821034876092706,-1.5987551013131927
-1.1576924656183218,-1.5983806696334273
-1.1335242924918127,-1.5978515766172268
-1.1096000609366137,-1.5971767637474676
-1.0898664148550379,-1.602165716910783
-1.066316150979283,-1.6011762204184714
-1.0430135909232363,-1.600066975103592
-1.0199601473691255,-1.5988489624602915
-0.9971558571450602,-1.597531504538898
-0.9779849822250164,-1.6016667396941353
-0.9555630489871331,-1.6001101861722338
-0.9333912324666909,-1.598481513649498
-0.9145334649475537,-1.6021593818756743
-0.8927448406860348,-1.6003349663346362
-0.871205632182931,-1.5984665103716083
