x,y
0.5019690109574598,3.570365616160378
-8.52211380004715,-5.350463909539649e-06
-8.522272041357954,-0.08380617691465064
-8.52212871805616,-0.16762039242732502
-8.521680545539816,-0.2514552200987138
-8.52357318388468,-0.3354220116621561
-8.523029223200211,-0.4193711555191269
-8.522175103016288,-0.5033725509821441
-8.521008416740095,-0.5874332251057078
-8.524749825507742,-0.6719718701189351
-8.523461440197373,-0.7562690235995256
-8.521850520743206,-0.8406562229382809
-8.51991175763011,-0.9251399838335564
-8.525392134476846,-1.0106456863961606
-8.523285160119842,-1.0954836802457655
-8.520836787288182,-1.1804476035874285
-8.52776448930101,-1.2669881344723442
-8.525097913040074,-1.3523963288515264
-8.522069905839565,-1.4379578873514955
-8.518673486787876,-1.5236782980118302
-8.341720783965732,-1.5768266942427778
-8.012346104021159,-1.5963191500606884
-7.707387544596863,-1.6145124209241817
-7.176289005610697,-1.5770740814081223
-6.930187331247338,-1.5945817618624138
-6.699839471673294,-1.6111062681416224
-6.296420883229781,-1.5797455576334405
-6.105180896426954,-1.595734272803404
-5.924680617401886,-1.6109548983159188
-5.60820391783091,-1.5842852863302743
-5.454980277869189,-1.5990821060306446
-5.309391728158981,-1.6132623488401672
-5.054723786563963,-1.590336829444534
-4.928889857650052,-1.6041759223525451
-4.709471123133689,-1.58414178618439
-4.5994622801432214,-1.5976493498466773
-4.493986597379417,-1.6107033634105206
-4.3113476552208425,-1.5932524872980507
-4.217908936265483,-1.6060337455800775
-4.0570983062994825,-1.590652303030984
-3.9736029161901594,-1.603170236776879
-3.830931450868244,-1.5895851154094336
-3.755736095052125,-1.601850447594887
-3.6282867562826064,-1.5898374741148091
-3.5600839495921996,-1.6018612293697425
-3.445522111201968,-1.5912347483261622
-3.383255998251222,-1.6030263536754477
-3.2796903067444143,-1.5936302454144282
-3.222502539955444,-1.6051992453438697
-3.128384048656421,-1.5969004406285323
-3.0755675513860528,-1.6082549638530195
-2.989615279536273,-1.6009385809298078
-2.908481267272763,-1.594486892067446
-2.861730049628017,-1.6056524262192775
-2.787084160684569,-1.6000036071063586
-2.716293266743585,-1.5950780609197437
-2.6743795138712088,-1.606036516527938
-2.6088106340641293,-1.6017720701182938
-2.5463634601912837,-1.5981176951171638
-2.486795998411688,-1.5950292487337907
